"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
2,1,"19:32",2372,2372,"Steven Davis made Jumper. Assisted by Mark Alstork.",0,2,-2,0.826786576895684,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
3,1,"19:09",2349,2349,"Derrik Smits made Layup.",2,2,0,0.843293870504092,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
4,1,"18:52",2332,2332,"Steven Davis missed Three Point Jumper.",2,2,0,0.848415183921064,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
5,1,"18:52",2332,2332,"Tevonn Walker Defensive Rebound.",2,2,0,0.848415183921064,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
6,1,"18:28",2308,2308,"Tevonn Walker missed Three Point Jumper.",2,2,0,0.837216204096284,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
7,1,"18:28",2308,2308,"Justin Mitchell Defensive Rebound.",2,2,0,0.837216204096284,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
8,1,"18:19",2299,2299,"Justin Mitchell made Layup.",2,4,-2,0.821224303339776,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
9,1,"17:54",2274,2274,"Alec Peters missed Jumper.",2,4,-2,0.817562313931513,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
10,1,"17:54",2274,2274,"Justin Mitchell Defensive Rebound.",2,4,-2,0.817562313931513,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
11,1,"17:47",2267,2267,"Justin Mitchell missed Layup.",2,4,-2,0.817372794611329,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
12,1,"17:47",2267,2267,"Tevonn Walker Block.",2,4,-2,0.817372794611329,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
13,1,"17:46",2266,2266,"Valparaiso Defensive Rebound.",2,4,-2,0.817372794611329,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
14,1,"17:32",2252,2252,"Micah Bradford made Three Point Jumper. Assisted by Alec Peters.",5,4,1,0.851790987634085,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
15,1,"17:13",2233,2233,"Justin Mitchell missed Three Point Jumper.",5,4,1,0.857738113403772,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
16,1,"17:13",2233,2233,"Alec Peters Defensive Rebound.",5,4,1,0.857738113403772,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
17,1,"16:55",2215,2215,"Foul on Micah Bradford.",5,4,1,0.85624776809737,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
18,1,"16:55",2215,2215,"Micah Bradford Turnover.",5,4,1,0.85624776809737,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
19,1,"16:43",2203,2203,"Mark Alstork missed Jumper.",5,4,1,0.855445271094253,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
20,1,"16:43",2203,2203,"Alec Peters Defensive Rebound.",5,4,1,0.855445271094253,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
21,1,"16:29",2189,2189,"Foul on Mike La Tulip.",5,4,1,0.854593039241815,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
22,1,"16:29",2189,2189,"Alec Peters made Free Throw.",6,4,2,0.867567268008858,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
23,1,"16:29",2189,2189,"Alec Peters made Free Throw.",7,4,3,0.87954701352496,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
24,1,"16:08",2168,2168,"Grant Benzinger missed Jumper.",7,4,3,0.876962052779453,"Valparaiso","Wright State",4,4,0,0,9.5,400918590,2017-01-27
