"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
2,1,"19:45",2385,2385,"Christian James Turnover.",0,0,0,0.919342728166307,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
3,1,"19:44",2384,2384,"Jalen Bradley Steal.",0,0,0,0.919342728166307,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
4,1,"19:31",2371,2371,"Aaron Anderson missed Three Point Jumper.",0,0,0,0.915181206668419,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
5,1,"19:31",2371,2371,"Dante Buford Defensive Rebound.",0,0,0,0.915181206668419,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
6,1,"19:23",2363,2363,"Jordan Woodard missed Three Point Jumper.",0,0,0,0.907110775140029,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
7,1,"19:23",2363,2363,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.907110775140029,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
8,1,"19:06",2346,2346,"Albert Owens missed Jumper.",0,0,0,0.908908939633655,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
9,1,"19:06",2346,2346,"Emmanuel Nzekwesi Offensive Rebound.",0,0,0,0.908908939633655,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
10,1,"19:02",2342,2342,"Emmanuel Nzekwesi made Two Point Tip Shot.",0,2,-2,0.892909979014377,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
11,1,"18:57",2337,2337,"Rashard Odomes missed Layup.",0,2,-2,0.896527157899222,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
12,1,"18:57",2337,2337,"Jalen Bradley Defensive Rebound.",0,2,-2,0.896527157899222,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
13,1,"18:49",2329,2329,"Foul on Christian James.",0,2,-2,0.893895580006631,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
14,1,"18:34",2314,2314,"Jalen Bradley Turnover.",0,2,-2,0.883477145444538,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
15,1,"18:17",2297,2297,"Dante Buford missed Three Point Jumper.",0,2,-2,0.894940124367611,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
16,1,"18:17",2297,2297,"Christian James Offensive Rebound.",0,2,-2,0.894940124367611,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
17,1,"18:13",2293,2293,"Christian James made Layup.",2,2,0,0.911912945123951,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
18,1,"17:50",2270,2270,"Kris Martin missed Three Point Jumper.",2,2,0,0.910515823457999,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
19,1,"17:50",2270,2270,"Christian James Defensive Rebound.",2,2,0,0.910515823457999,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
20,1,"17:40",2260,2260,"Christian James missed Three Point Jumper.",2,2,0,0.914892152155722,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
21,1,"17:40",2260,2260,"Kris Martin Defensive Rebound.",2,2,0,0.914892152155722,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
22,1,"17:19",2239,2239,"Jalen Bradley missed Three Point Jumper.",2,2,0,0.908398283511137,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
23,1,"17:19",2239,2239,"Dante Buford Defensive Rebound.",2,2,0,0.908398283511137,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
24,1,"17:11",2231,2231,"Foul on Kris Martin.",2,2,0,0.908398283511137,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
25,1,"17:11",2231,2231,"Rashard Odomes made Free Throw.",3,2,1,0.917296131730677,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
26,1,"17:11",2231,2231,"Rashard Odomes made Free Throw.",4,2,2,0.925400654462569,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
27,1,"16:55",2215,2215,"Emmanuel Nzekwesi Turnover.",4,2,2,0.924001707127235,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
28,1,"16:54",2214,2214,"Jordan Woodard Steal.",4,2,2,0.924001707127235,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
29,1,"16:44",2204,2204,"Christian James made Three Point Jumper. Assisted by Rashard Odomes.",7,2,5,0.944248425844837,"Oklahoma","Oral Roberts",4,4,0,0,20.5,400916165,2016-12-07
