"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.387602664186239,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
2,1,"19:43",2383,2683,"Foul on Gerald Blackshear Jr..",0,0,0,0.39191525035845,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
3,1,"19:30",2370,2670,"Josh Ibarra made Layup. Assisted by Ian DuBose.",2,0,2,0.455707722665407,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
4,1,"19:11",2351,2651,"Gerald Blackshear Jr. missed Layup.",2,0,2,0.456542345014616,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
5,1,"19:11",2351,2651,"Ian DuBose Defensive Rebound.",2,0,2,0.456542345014616,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
6,1,"19:04",2344,2644,"Josh Ibarra made Dunk. Assisted by Ian DuBose.",4,0,4,0.486929043288064,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
7,1,"18:44",2324,2624,"Corey Allen missed Three Point Jumper.",4,0,4,0.52580880556434,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
8,1,"18:44",2324,2624,"Gerald Blackshear Jr. Offensive Rebound.",4,0,4,0.52580880556434,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
9,1,"18:40",2320,2620,"Gerald Blackshear Jr. made Layup.",4,2,2,0.471876536374003,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
10,1,"18:23",2303,2603,"David Caraher missed Three Point Jumper.",4,2,2,0.446564961749697,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
11,1,"18:23",2303,2603,"Gerald Blackshear Jr. Defensive Rebound.",4,2,2,0.446564961749697,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
12,1,"18:12",2292,2592,"Corey Allen made Three Point Jumper. Assisted by Jermaine Jackson Jr..",4,5,-1,0.383995363322632,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
13,1,"17:57",2277,2577,"William Gates Jr. made Layup. Assisted by David Caraher.",6,5,1,0.433106877337082,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
14,1,"17:38",2258,2558,"Corey Allen made Three Point Jumper. Assisted by Jermaine Jackson Jr..",6,8,-2,0.366439604728604,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
15,1,"17:11",2231,2531,"David Caraher made Layup.",8,8,0,0.405437787809333,"Houston Baptist","Detroit Mercy",4,4,0,0,-2.2,401001169,2017-11-19
