"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
2,1,"19:53",2393,2393,"Maurius Hill made Layup.",0,2,-2,0.583830405415743,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
3,1,"19:25",2365,2365,"Nijal Pearson missed Three Point Jumper.",0,2,-2,0.595644367111597,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
4,1,"19:25",2365,2365,"Stetson Billings Defensive Rebound.",0,2,-2,0.595644367111597,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
5,1,"19:08",2348,2348,"Oliver Black Turnover.",0,2,-2,0.571158367890718,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
6,1,"18:52",2332,2332,"Immanuel King made Layup. Assisted by Ojai Black.",2,2,0,0.620348904127666,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
7,1,"18:27",2307,2307,"Maurius Hill made Jumper.",2,4,-2,0.561410431999393,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
8,1,"18:12",2292,2292,"Bobby Conley missed Layup.",2,4,-2,0.576307322217724,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
9,1,"18:12",2292,2292,"Oliver Black Defensive Rebound.",2,4,-2,0.576307322217724,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
10,1,"17:53",2273,2273,"Marcus Johnson Jr. missed Three Point Jumper.",2,4,-2,0.572422010078017,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
11,1,"17:53",2273,2273,"Kavin Gilder-Tilbury Defensive Rebound.",2,4,-2,0.572422010078017,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
12,1,"17:31",2251,2251,"Foul on Oliver Black.",2,4,-2,0.572810274686218,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
13,1,"17:31",2251,2251,"Kavin Gilder-Tilbury missed Free Throw.",2,4,-2,0.572810274686218,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
14,1,"17:31",2251,2251,"Texas State Deadball Team Rebound.",2,4,-2,0.572810274686218,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
15,1,"17:31",2251,2251,"Kavin Gilder-Tilbury made Free Throw.",3,4,-1,0.596243268841311,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
16,1,"17:04",2224,2224,"Stetson Billings missed Layup.",3,4,-1,0.595812234155507,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
17,1,"17:04",2224,2224,"Immanuel King Block.",3,4,-1,0.595812234155507,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
18,1,"17:03",2223,2223,"Stetson Billings Offensive Rebound.",3,4,-1,0.595812234155507,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
19,1,"17:02",2222,2222,"Stetson Billings missed Jumper.",3,4,-1,0.595812234155507,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
20,1,"17:02",2222,2222,"Ojai Black Block.",3,4,-1,0.595812234155507,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
21,1,"17:02",2222,2222,"Little Rock Offensive Rebound.",3,4,-1,0.595812234155507,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
22,1,"17:00",2220,2220,"Little Rock  Turnover.",3,4,-1,0.595812234155507,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
23,1,"16:43",2203,2203,"Foul on Jalen Jackson.",3,4,-1,0.591799622408791,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
24,1,"16:43",2203,2203,"Nijal Pearson made Free Throw.",4,4,0,0.618825625812303,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
25,1,"16:43",2203,2203,"Nijal Pearson made Free Throw.",5,4,1,0.645135247407098,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
26,1,"16:17",2177,2177,"Marcus Johnson Jr. missed Jumper.",5,4,1,0.635885818521648,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
27,1,"16:17",2177,2177,"Maurius Hill Offensive Rebound.",5,4,1,0.635885818521648,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
28,1,"16:13",2173,2173,"Little Rock  Turnover.",5,4,1,0.635885818521648,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
29,1,"15:53",2153,2153,"Nijal Pearson missed Jumper.",5,4,1,0.633625387120159,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
30,1,"15:53",2153,2153,"Immanuel King Offensive Rebound.",5,4,1,0.633625387120159,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
31,1,"15:49",2149,2149,"Official TV Timeout",5,4,1,0.646132516837973,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
32,1,"15:49",2149,2149,"Foul on Jalen Jackson.",5,4,1,0.646132516837973,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
33,1,"15:35",2135,2135,"Marlin Davis missed Jumper.",5,4,1,0.64091109079508,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
34,1,"15:35",2135,2135,"Immanuel King Offensive Rebound.",5,4,1,0.64091109079508,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
35,1,"15:33",2133,2133,"Immanuel King Turnover.",5,4,1,0.64091109079508,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
36,1,"15:32",2132,2132,"Maurius Hill Steal.",5,4,1,0.64091109079508,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
37,1,"15:21",2121,2121,"Kemy Osse missed Three Point Jumper.",5,4,1,0.635027296997212,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
38,1,"15:21",2121,2121,"Bobby Conley Defensive Rebound.",5,4,1,0.635027296997212,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
39,1,"15:05",2105,2105,"Immanuel King Turnover.",5,4,1,0.63540815174162,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
40,1,"15:04",2104,2104,"Kemy Osse Steal.",5,4,1,0.63540815174162,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
41,1,"14:56",2096,2096,"Foul on Kavin Gilder-Tilbury.",5,4,1,0.637725011147601,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
42,1,"14:51",2091,2091,"Lis Shoshi missed Jumper.",5,4,1,0.637725011147601,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
43,1,"14:51",2091,2091,"Bobby Conley Defensive Rebound.",5,4,1,0.637725011147601,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
44,1,"14:36",2076,2076,"Marlin Davis missed Jumper.",5,4,1,0.633027300188716,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
45,1,"14:36",2076,2076,"Texas State Offensive Rebound.",5,4,1,0.633027300188716,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
46,1,"14:29",2069,2069,"Nijal Pearson missed Jumper.",5,4,1,0.631403229270814,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
47,1,"14:29",2069,2069,"Kemy Osse Defensive Rebound.",5,4,1,0.631403229270814,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
48,1,"14:14",2054,2054,"Deondre Burns Turnover.",5,4,1,0.634207003436454,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
49,1,"14:14",2054,2054,"Nedeljko Prijovic Steal.",5,4,1,0.634207003436454,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
50,1,"14:12",2052,2052,"Nedeljko Prijovic made Dunk.",7,4,3,0.686675489367051,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
51,1,"13:43",2023,2023,"Deondre Burns missed Jumper.",7,4,3,0.694851029840017,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
52,1,"13:43",2023,2023,"Nedeljko Prijovic Defensive Rebound.",7,4,3,0.694851029840017,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
53,1,"13:36",2016,2016,"Nedeljko Prijovic missed Layup.",7,4,3,0.694344870448781,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
54,1,"13:36",2016,2016,"Lis Shoshi Block.",7,4,3,0.694344870448781,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
55,1,"13:36",2016,2016,"Texas State Offensive Rebound.",7,4,3,0.694344870448781,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
56,1,"13:16",1996,1996,"Foul on Deondre Burns.",7,4,3,0.698262860673906,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
57,1,"13:15",1995,1995,"Bobby Conley missed Free Throw.",7,4,3,0.698262860673906,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
58,1,"13:15",1995,1995,"Texas State Deadball Team Rebound.",7,4,3,0.698262860673906,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
59,1,"13:15",1995,1995,"Bobby Conley missed Free Throw.",7,4,3,0.698262860673906,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
60,1,"13:15",1995,1995,"Texas State Deadball Team Rebound.",7,4,3,0.698262860673906,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
61,1,"13:15",1995,1995,"Bobby Conley missed Free Throw.",7,4,3,0.698262860673906,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
62,1,"13:15",1995,1995,"Kemy Osse Defensive Rebound.",7,4,3,0.698262860673906,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
63,1,"12:56",1976,1976,"Foul on Maxwell Starwood.",7,4,3,0.69940530303323,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
64,1,"12:43",1963,1963,"Oliver Black missed Layup.",7,4,3,0.681610637784991,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
65,1,"12:43",1963,1963,"Nedeljko Prijovic Defensive Rebound.",7,4,3,0.681610637784991,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
66,1,"12:25",1945,1945,"Kavin Gilder-Tilbury missed Three Point Jumper.",7,4,3,0.69294055087616,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
67,1,"12:25",1945,1945,"Maurius Hill Defensive Rebound.",7,4,3,0.69294055087616,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
68,1,"12:14",1934,1934,"Maurius Hill missed Layup.",7,4,3,0.687155098594998,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
69,1,"12:14",1934,1934,"Oliver Black Offensive Rebound.",7,4,3,0.687155098594998,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
70,1,"12:13",1933,1933,"Foul on Tyler Blount.",7,4,3,0.687155098594998,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
71,1,"12:13",1933,1933,"Oliver Black made Free Throw.",7,5,2,0.658739423586821,"Texas State","Little Rock",4,4,0,0,2,400916077,2017-02-11
