"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
2,1,"19:42",2382,2382,"Justin Johnson missed Three Point Jumper.",0,0,0,0.206781187669011,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
3,1,"19:42",2382,2382,"Gavin Block Defensive Rebound.",0,0,0,0.206781187669011,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
4,1,"19:21",2361,2361,"Gavin Block Turnover.",0,0,0,0.21952519933,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
5,1,"19:00",2340,2340,"Ben Lawson missed Layup.",0,0,0,0.219958945744706,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
6,1,"19:00",2340,2340,"Antonio Campbell Defensive Rebound.",0,0,0,0.219958945744706,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
7,1,"18:32",2312,2312,"Foul on Que Johnson.",0,0,0,0.222247077036177,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
8,1,"18:32",2312,2312,"Gavin Block made Free Throw.",0,1,-1,0.20573305975243,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
9,1,"18:32",2312,2312,"Gavin Block made Free Throw.",0,2,-2,0.190146116844097,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
10,1,"18:11",2291,2291,"Junior Lomomba missed Three Point Jumper.",0,2,-2,0.193916803814356,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
11,1,"18:11",2291,2291,"Justin Johnson Offensive Rebound.",0,2,-2,0.193916803814356,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
12,1,"18:11",2291,2291,"Foul on Antonio Campbell.",0,2,-2,0.193916803814356,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
13,1,"18:07",2287,2287,"Que Johnson missed Jumper.",0,2,-2,0.184760310054257,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
14,1,"18:07",2287,2287,"Antonio Campbell Defensive Rebound.",0,2,-2,0.184760310054257,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
15,1,"17:47",2267,2267,"Antonio Campbell made Jumper.",0,4,-4,0.147565627335511,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
16,1,"17:33",2253,2253,"Junior Lomomba missed Three Point Jumper.",0,4,-4,0.173754914255349,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
17,1,"17:33",2253,2253,"Antonio Campbell Defensive Rebound.",0,4,-4,0.173754914255349,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
18,1,"17:21",2241,2241,"Kenny Kaminski missed Three Point Jumper.",0,4,-4,0.188030354983124,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
19,1,"17:21",2241,2241,"Que Johnson Defensive Rebound.",0,4,-4,0.188030354983124,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
20,1,"17:08",2228,2228,"Pancake Thomas missed Jumper.",0,4,-4,0.162920184407922,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
21,1,"17:08",2228,2228,"Jaaron Simmons Defensive Rebound.",0,4,-4,0.162920184407922,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
22,1,"17:00",2220,2220,"Jordan Dartis missed Three Point Jumper.",0,4,-4,0.162920184407922,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
23,1,"17:00",2220,2220,"Que Johnson Defensive Rebound.",0,4,-4,0.162920184407922,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
24,1,"16:46",2206,2206,"Que Johnson missed Three Point Jumper.",0,4,-4,0.161368589663391,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
25,1,"16:46",2206,2206,"Gavin Block Defensive Rebound.",0,4,-4,0.161368589663391,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
26,1,"16:37",2197,2197,"Antonio Campbell missed Three Point Jumper.",0,4,-4,0.161211256406868,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
27,1,"16:37",2197,2197,"Justin Johnson Defensive Rebound.",0,4,-4,0.161211256406868,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
28,1,"16:29",2189,2189,"Que Johnson Turnover.",0,4,-4,0.162454009156043,"Western Kentucky","Ohio",4,4,0,0,-7,400917090,2016-12-21
