"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.154975233534689,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
2,1,"19:38",2378,2378,"Conner Toolson made Jumper.",0,2,-2,0.152544175520794,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
3,1,"19:10",2350,2350,"Terry Winn missed Jumper.",0,2,-2,0.155378453658479,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
4,1,"19:10",2350,2350,"Terry Winn Offensive Rebound.",0,2,-2,0.155378453658479,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
5,1,"19:06",2346,2346,"Terry Winn made Layup.",2,2,0,0.174582907471846,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
6,1,"18:53",2333,2333,"Kenneth Ogbe missed Layup.",2,2,0,0.174724134875977,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
7,1,"18:53",2333,2333,"Utah Valley Offensive Rebound.",2,2,0,0.174724134875977,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
8,1,"18:43",2323,2323,"Foul on Nick Dixon.",2,2,0,0.189175263961075,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
9,1,"18:37",2317,2317,"Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.",2,5,-3,0.138537463570519,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
10,1,"18:20",2300,2300,"Xavier McDaniel Jr. Turnover.",2,5,-3,0.138157607654264,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
11,1,"18:18",2298,2298,"Jake Toolson Steal.",2,5,-3,0.140651013475745,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
12,1,"18:14",2294,2294,"Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.",2,8,-6,0.108865498406532,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
13,1,"18:05",2285,2285,"Foul on Akolda Manyang.",2,8,-6,0.100556068110735,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
14,1,"18:05",2285,2285,"Dan Kimasa missed Free Throw.",2,8,-6,0.100556068110735,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
15,1,"18:05",2285,2285,"UT Rio Grande Valley Deadball Team Rebound.",2,8,-6,0.100556068110735,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
16,1,"18:05",2285,2285,"Dan Kimasa made Free Throw.",3,8,-5,0.110443306366658,"UT Rio Grande Valley","Utah Valley",4,4,0,0,-9.2,400990660,2018-01-18
