"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
2,1,"19:37",2377,2377,"Jordan Session made Three Point Jumper. Assisted by Austin Donaldson.",3,0,3,0.837124476245579,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
3,1,"19:11",2351,2351,"Kevin Baker made Three Point Jumper. Assisted by Wesley Person.",3,3,0,0.799701175863046,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
4,1,"18:55",2335,2335,"Malik Benlevi missed Layup.",3,3,0,0.789339208806725,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
5,1,"18:55",2335,2335,"Jordon Varnado Block.",3,3,0,0.789339208806725,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
6,1,"18:55",2335,2335,"Troy Defensive Rebound.",3,3,0,0.789339208806725,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
7,1,"18:35",2315,2315,"Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.",3,6,-3,0.719005455637546,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
8,1,"18:15",2295,2295,"Austin Donaldson made Jumper.",5,6,-1,0.773029837397351,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
9,1,"17:59",2279,2279,"Foul on Austin Donaldson.",5,6,-1,0.770232230236277,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
10,1,"17:50",2270,2270,"Kevin Baker Turnover.",5,6,-1,0.770232230236277,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
11,1,"17:48",2268,2268,"Austin Donaldson made Layup. Assisted by Devin Mitchell.",7,6,1,0.812269723154717,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
12,1,"17:16",2236,2236,"Kevin Baker missed Three Point Jumper.",7,6,1,0.802995661803596,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
13,1,"17:16",2236,2236,"Jeremy Hollowell Defensive Rebound.",7,6,1,0.802995661803596,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
14,1,"17:07",2227,2227,"Jeremy Hollowell made Three Point Jumper. Assisted by Malik Benlevi.",10,6,4,0.847222755623075,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
15,1,"16:32",2192,2192,"Wesley Person missed Three Point Jumper.",10,6,4,0.858723014485037,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
16,1,"16:32",2192,2192,"Devin Mitchell Defensive Rebound.",10,6,4,0.858723014485037,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
17,1,"16:14",2174,2174,"Austin Donaldson missed Three Point Jumper.",10,6,4,0.843264255135789,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
18,1,"16:14",2174,2174,"Malik Benlevi Offensive Rebound.",10,6,4,0.843264255135789,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
19,1,"16:05",2165,2165,"Austin Donaldson missed Layup.",10,6,4,0.844704089090073,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
20,1,"16:05",2165,2165,"Jordon Varnado Block.",10,6,4,0.844704089090073,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
21,1,"16:04",2164,2164,"Austin Donaldson Offensive Rebound.",10,6,4,0.844704089090073,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
22,1,"15:46",2146,2146,"Jeremy Hollowell made Three Point Jumper. Assisted by Austin Donaldson.",13,6,7,0.88174607992024,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
23,1,"15:23",2123,2123,"Jordon Varnado missed Layup.",13,6,7,0.88476425771016,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
24,1,"15:23",2123,2123,"Wesley Person Offensive Rebound.",13,6,7,0.88476425771016,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
25,1,"15:21",2121,2121,"DeVon Walker made Layup. Assisted by Wesley Person.",13,8,5,0.85925485270645,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
26,1,"15:05",2105,2105,"Malik Benlevi Turnover.",13,8,5,0.856640485646547,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
27,1,"15:05",2105,2105,"Official TV Timeout",13,8,5,0.856640485646547,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
28,1,"14:51",2091,2091,"Jordon Varnado made Jumper. Assisted by DeVon Walker.",13,10,3,0.8290989637092,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
29,1,"14:27",2067,2067,"Jeremy Hollowell missed Jumper.",13,10,3,0.827048846232264,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
30,1,"14:27",2067,2067,"Wesley Person Defensive Rebound.",13,10,3,0.827048846232264,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
31,1,"14:16",2056,2056,"Juan Davis Jr. made Three Point Jumper. Assisted by DeVon Walker.",13,13,0,0.781034051801524,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
32,1,"14:01",2041,2041,"Jordan Session Turnover.",13,13,0,0.764211321038008,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
33,1,"13:54",2034,2034,"Juan Davis Jr. made Layup. Assisted by Jordon Varnado.",13,15,-2,0.750002862374851,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
34,1,"13:29",2009,2009,"Devin Mitchell made Jumper.",15,15,0,0.769105762427236,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
35,1,"12:55",1975,1975,"DeVon Walker Turnover.",15,15,0,0.780044889821352,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
36,1,"12:36",1956,1956,"Willie Clayton made Layup. Assisted by Jeff Thomas.",17,15,2,0.812536782707897,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
37,1,"12:36",1956,1956,"Foul on Jordon Varnado.",17,15,2,0.812536782707897,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
38,1,"12:36",1956,1956,"Willie Clayton made Free Throw.",18,15,3,0.830844078791385,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
39,1,"12:16",1936,1936,"Juan Davis Jr. made Three Point Jumper. Assisted by Daniel Peace.",18,18,0,0.760401917650101,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
40,1,"11:51",1911,1911,"Austin Donaldson missed Layup.",18,18,0,0.780978251249137,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
41,1,"11:51",1911,1911,"Daniel Peace Defensive Rebound.",18,18,0,0.780978251249137,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
42,1,"11:46",1906,1906,"Daniel Peace made Layup.",18,20,-2,0.727012732410248,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
43,1,"11:30",1890,1890,"Austin Donaldson missed Three Point Jumper.",18,20,-2,0.716715128621533,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
44,1,"11:30",1890,1890,"Wesley Person Defensive Rebound.",18,20,-2,0.716715128621533,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
45,1,"11:14",1874,1874,"Wesley Person Turnover.",18,20,-2,0.717813138751183,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
46,1,"11:13",1873,1873,"Malik Benlevi Steal.",18,20,-2,0.717813138751183,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
47,1,"11:06",1866,1866,"Foul on Juan Davis Jr..",18,20,-2,0.717597750700018,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
48,1,"11:06",1866,1866,"Official TV Timeout",18,20,-2,0.717597750700018,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
49,1,"11:05",1865,1865,"Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Dennis.",21,20,1,0.791837426586047,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
50,1,"10:45",1845,1845,"Alex Hicks missed Jumper.",21,20,1,0.779033916051843,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
51,1,"10:45",1845,1845,"Willie Clayton Block.",21,20,1,0.779033916051843,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
52,1,"10:43",1843,1843,"Malik Benlevi Defensive Rebound.",21,20,1,0.779033916051843,"Georgia State","Troy",6,6,0,0,6.5,400916026,2017-01-09
