"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
2,1,"19:45",2385,2385,"Andrew Eudy made Three Point Jumper. Assisted by Marcus Burk.",3,0,3,0.25267498782459,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
3,1,"19:26",2366,2366,"Daniel Fowler missed Jumper.",3,0,3,0.266015801454298,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
4,1,"19:26",2366,2366,"Chris Clemons Defensive Rebound.",3,0,3,0.266015801454298,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
5,1,"19:15",2355,2355,"Chris Clemons Turnover.",3,0,3,0.309551322140838,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
6,1,"19:14",2354,2354,"Kris Acox Steal.",3,0,3,0.309551322140838,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
7,1,"19:09",2349,2349,"Devin Sibley missed Three Point Jumper.",3,0,3,0.300947023332592,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
8,1,"19:09",2349,2349,"Marcus Burk Defensive Rebound.",3,0,3,0.300947023332592,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
9,1,"18:43",2323,2323,"Marcus Burk missed Three Point Jumper.",3,0,3,0.332697285579743,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
10,1,"18:43",2323,2323,"John Davis III Defensive Rebound.",3,0,3,0.332697285579743,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
11,1,"18:37",2317,2317,"John Davis III made Jumper.",3,2,1,0.268041555241346,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
12,1,"18:06",2286,2286,"Andrew Eudy made Jumper.",5,2,3,0.308610054644462,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
13,1,"17:45",2265,2265,"John Davis III missed Jumper.",5,2,3,0.324565252921574,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
14,1,"17:45",2265,2265,"Kris Acox Offensive Rebound.",5,2,3,0.324565252921574,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
15,1,"17:42",2262,2262,"Kris Acox made Layup.",5,4,1,0.272932473011701,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
16,1,"17:26",2246,2246,"Cory Gensler missed Layup.",5,4,1,0.299059200072522,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
17,1,"17:26",2246,2246,"Kris Acox Block.",5,4,1,0.299059200072522,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
18,1,"17:25",2245,2245,"Andrew Brown Defensive Rebound.",5,4,1,0.299059200072522,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
19,1,"17:14",2234,2234,"Kris Acox made Layup. Assisted by Daniel Fowler.",5,6,-1,0.233880604866997,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
20,1,"16:49",2209,2209,"Chris Clemons missed Jumper.",5,6,-1,0.238763616057497,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
21,1,"16:49",2209,2209,"Daniel Fowler Defensive Rebound.",5,6,-1,0.238763616057497,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
22,1,"16:40",2200,2200,"Kris Acox made Layup. Assisted by John Davis III.",5,8,-3,0.200081791921819,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
23,1,"16:17",2177,2177,"Shane Whitfield made Layup. Assisted by Andrew Eudy.",7,8,-1,0.231882973860545,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
24,1,"15:47",2147,2147,"Daniel Fowler made Jumper.",7,10,-3,0.207376122192531,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
25,1,"15:19",2119,2119,"Chris Clemons missed Three Point Jumper.",7,10,-3,0.180936086993547,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
26,1,"15:19",2119,2119,"Devin Sibley Defensive Rebound.",7,10,-3,0.180936086993547,"Campbell","Furman",4,4,0,0,-6,400948290,2017-03-25
