"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Arizona State",0,0,0,0.177218402585967,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
3,1,"19:42",2382,2382,"Romello White made Layup. Assisted by Shannon Evans II.",0,2,-2,0.17410428159412,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
4,1,"19:14",2354,2354,"Viont'e Daniels Turnover.",0,2,-2,0.176308744065393,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
5,1,"18:56",2336,2336,"Shannon Evans II missed Layup.",0,2,-2,0.169347027460593,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
6,1,"18:56",2336,2336,"Romello White Offensive Rebound.",0,2,-2,0.169347027460593,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
7,1,"18:54",2334,2334,"Foul on Malachi Flynn.",0,2,-2,0.169347027460593,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
8,1,"18:54",2334,2334,"Romello White missed Free Throw.",0,2,-2,0.169347027460593,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
9,1,"18:54",2334,2334,"Arizona State Deadball Team Rebound.",0,2,-2,0.169347027460593,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
10,1,"18:54",2334,2334,"Romello White made Free Throw.",0,3,-3,0.156548125293807,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
11,1,"18:28",2308,2308,"Malachi Flynn missed Jumper.",0,3,-3,0.156370854664936,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
12,1,"18:28",2308,2308,"Shannon Evans II Defensive Rebound.",0,3,-3,0.156370854664936,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
13,1,"18:15",2295,2295,"Vitaliy Shibel missed Three Point Jumper.",0,3,-3,0.159545035264827,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
14,1,"18:15",2295,2295,"Viont'e Daniels Defensive Rebound.",0,3,-3,0.159545035264827,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
15,1,"18:10",2290,2290,"Foul on Romello White.",0,3,-3,0.159545035264827,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
16,1,"17:58",2278,2278,"Robert Franks made Three Point Jumper.",3,3,0,0.204331844380969,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
17,1,"17:37",2257,2257,"Kodi Justice missed Three Point Jumper.",3,3,0,0.213037947524097,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
18,1,"17:37",2257,2257,"Robert Franks Defensive Rebound.",3,3,0,0.213037947524097,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
19,1,"17:25",2245,2245,"Malachi Flynn made Three Point Jumper. Assisted by Milan Acquaah.",6,3,3,0.282580795730619,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
20,1,"17:10",2230,2230,"Shannon Evans II made Jumper.",6,5,1,0.222352892505225,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
21,1,"16:51",2211,2211,"Jeff Pollard made Jumper.",8,5,3,0.295668510968487,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
22,1,"16:31",2191,2191,"Romello White missed Jumper.",8,5,3,0.274515558081047,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
23,1,"16:31",2191,2191,"Washington State Defensive Rebound.",8,5,3,0.274515558081047,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
24,1,"16:29",2189,2189,"Foul on Vitaliy Shibel.",8,5,3,0.265823503485083,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
25,1,"16:16",2176,2176,"Robert Franks missed Three Point Jumper.",8,5,3,0.259458092893992,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
26,1,"16:16",2176,2176,"Tra Holder Defensive Rebound.",8,5,3,0.259458092893992,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
27,1,"16:01",2161,2161,"Vitaliy Shibel missed Three Point Jumper.",8,5,3,0.268547713518112,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
28,1,"16:01",2161,2161,"Malachi Flynn Defensive Rebound.",8,5,3,0.268547713518112,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
29,1,"15:53",2153,2153,"Malachi Flynn missed Jumper.",8,5,3,0.259329084379836,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
30,1,"15:53",2153,2153,"Remy Martin Defensive Rebound.",8,5,3,0.259329084379836,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
31,1,"15:44",2144,2144,"Remy Martin missed Layup.",8,5,3,0.26533096859956,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
32,1,"15:44",2144,2144,"Robert Franks Block.",8,5,3,0.26533096859956,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
33,1,"15:44",2144,2144,"Jeff Pollard Defensive Rebound.",8,5,3,0.26533096859956,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
34,1,"15:23",2123,2123,"Milan Acquaah missed Layup.",8,5,3,0.262127219711699,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
35,1,"15:23",2123,2123,"Vitaliy Shibel Block.",8,5,3,0.262127219711699,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
36,1,"15:23",2123,2123,"Washington State Offensive Rebound.",8,5,3,0.262127219711699,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
37,1,"15:22",2122,2122,"Official TV Timeout",8,5,3,0.262127219711699,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
38,1,"15:16",2116,2116,"Milan Acquaah missed Three Point Jumper.",8,5,3,0.249324834324688,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
39,1,"15:16",2116,2116,"Remy Martin Defensive Rebound.",8,5,3,0.249324834324688,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
40,1,"14:52",2092,2092,"Romello White made Layup. Assisted by Shannon Evans II.",8,7,1,0.234794166969166,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
41,1,"14:39",2079,2079,"Milan Acquaah Turnover.",8,7,1,0.212622729747746,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
42,1,"14:39",2079,2079,"Shannon Evans II Steal.",8,7,1,0.212622729747746,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
43,1,"14:31",2071,2071,"Tra Holder made Layup.",8,9,-1,0.178953758211682,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
44,1,"14:10",2050,2050,"Foul on Remy Martin.",8,9,-1,0.168367153380718,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
45,1,"14:08",2048,2048,"Viont'e Daniels made Jumper. Assisted by Malachi Flynn.",10,9,1,0.219598944312709,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
46,1,"13:50",2030,2030,"Foul on Drick Bernstine.",10,9,1,0.221158257823678,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
47,1,"13:39",2019,2019,"Shannon Evans II missed Three Point Jumper.",10,9,1,0.234759838518819,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
48,1,"13:39",2019,2019,"Robert Franks Defensive Rebound.",10,9,1,0.234759838518819,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
49,1,"13:28",2008,2008,"Carter Skaggs missed Three Point Jumper.",10,9,1,0.226872572496245,"Washington State","Arizona State",4,4,0,0,-8,400988351,2018-02-04
