"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
2,1,"19:33",2373,2373,"Jeremy Hollowell made Three Point Jumper.",3,0,3,0.895131679088533,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
3,1,"19:04",2344,2344,"Foul on Travis Munnings.",3,0,3,0.886611645569782,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
4,1,"19:04",2344,2344,"Travis Munnings Turnover.",3,0,3,0.886611645569782,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
5,1,"18:52",2332,2332,"Foul on Sam Alabakis.",3,0,3,0.891811736224808,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
6,1,"18:40",2320,2320,"Jeremy Hollowell made Three Point Jumper. Assisted by Malik Benlevi.",6,0,6,0.923339924001157,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
7,1,"18:11",2291,2291,"Travis Munnings missed Layup.",6,0,6,0.917506948737213,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
8,1,"18:11",2291,2291,"Malik Benlevi Block.",6,0,6,0.917506948737213,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
9,1,"18:10",2290,2290,"Jeremy Hollowell Defensive Rebound.",6,0,6,0.917506948737213,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
10,1,"17:58",2278,2278,"D'Marcus Simonds missed Three Point Jumper.",6,0,6,0.919184366785836,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
11,1,"17:58",2278,2278,"Nick Coppola Defensive Rebound.",6,0,6,0.919184366785836,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
12,1,"17:49",2269,2269,"Marcus Washington missed Layup.",6,0,6,0.930386706000689,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
13,1,"17:49",2269,2269,"Willie Clayton Defensive Rebound.",6,0,6,0.930386706000689,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
14,1,"17:47",2267,2267,"Foul on Travis Munnings.",6,0,6,0.930386706000689,"Georgia State","UL Monroe",4,4,0,0,10.5,400916070,2017-02-06
