"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
2,1,"19:46",2386,2386,"Kendrick Nunn missed Three Point Jumper.",0,0,0,0.73187726689758,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
3,1,"19:46",2386,2386,"Brian Starr Defensive Rebound.",0,0,0,0.73187726689758,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
4,1,"19:35",2375,2375,"Zane Martin missed Jumper.",0,0,0,0.733436331367588,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
5,1,"19:35",2375,2375,"Towson Offensive Rebound.",0,0,0,0.733436331367588,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
6,1,"19:24",2364,2364,"Foul on Mike Morsell.",0,0,0,0.718456005559136,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
7,1,"19:24",2364,2364,"Mike Morsell Turnover.",0,0,0,0.718456005559136,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
8,1,"19:15",2355,2355,"Martez Walker missed Three Point Jumper.",0,0,0,0.739225757503418,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
9,1,"19:15",2355,2355,"Mike Morsell Block.",0,0,0,0.739225757503418,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
10,1,"19:12",2352,2352,"Zane Martin Defensive Rebound.",0,0,0,0.739225757503418,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
11,1,"19:05",2345,2345,"Alex Thomas missed Jumper.",0,0,0,0.721347677835724,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
12,1,"19:05",2345,2345,"Oakland Deadball Team Rebound.",0,0,0,0.721347677835724,"Oakland","Towson",4,4,0,0,4.5,400991505,2017-12-20
