"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
2,1,"19:39",2379,2379,"Shaqquan Aaron missed Jumper.",0,0,0,0.694906670230839,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
3,1,"19:39",2379,2379,"Shake Milton Defensive Rebound.",0,0,0,0.694906670230839,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
4,1,"19:13",2353,2353,"Semi Ojeleye missed Layup.",0,0,0,0.700842941407229,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
5,1,"19:13",2353,2353,"Chimezie Metu Block.",0,0,0,0.700842941407229,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
6,1,"19:10",2350,2350,"Jordan McLaughlin Defensive Rebound.",0,0,0,0.700842941407229,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
7,1,"19:07",2347,2347,"Shaqquan Aaron missed Jumper.",0,0,0,0.68234592930309,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
8,1,"19:07",2347,2347,"Semi Ojeleye Defensive Rebound.",0,0,0,0.68234592930309,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
9,1,"18:53",2333,2333,"Jarrey Foster Turnover.",0,0,0,0.688472303991838,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
10,1,"18:37",2317,2317,"Chimezie Metu made Dunk. Assisted by Bennie Boatwright.",2,0,2,0.715497018324756,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
11,1,"18:21",2301,2301,"Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.",2,3,-1,0.654456090625149,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
12,1,"17:52",2272,2272,"Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.",5,3,2,0.731446673662179,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
13,1,"17:30",2250,2250,"Sterling Brown missed Jumper.",5,3,2,0.724181669139869,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
14,1,"17:30",2250,2250,"Elijah Stewart Block.",5,3,2,0.724181669139869,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
15,1,"17:28",2248,2248,"Chimezie Metu Defensive Rebound.",5,3,2,0.722902427542131,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
16,1,"17:23",2243,2243,"Foul on Ben Moore.",5,3,2,0.722902427542131,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
17,1,"17:18",2238,2238,"Bennie Boatwright missed Three Point Jumper.",5,3,2,0.731442162528789,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
18,1,"17:18",2238,2238,"Elijah Stewart Offensive Rebound.",5,3,2,0.731442162528789,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
19,1,"17:14",2234,2234,"Elijah Stewart missed Two Point Tip Shot.",5,3,2,0.731442162528789,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
20,1,"17:14",2234,2234,"Sterling Brown Defensive Rebound.",5,3,2,0.731442162528789,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
21,1,"17:03",2223,2223,"Semi Ojeleye Turnover.",5,3,2,0.729265319865012,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
22,1,"16:51",2211,2211,"Elijah Stewart missed Three Point Jumper.",5,3,2,0.740526113876275,"USC","SMU",4,4,0,0,3.5,400915525,2016-11-25
