"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:07",2227,2227,"Amanze Egekeze Turnover.",7,5,2,0.913204758284601,"Belmont","SE Missouri St",3,4,1,0,15.5,400917784,2017-01-07
18,1,"17:06",2226,2226,"Jaylen Benton Steal.",7,5,2,0.913204758284601,"Belmont","SE Missouri St",3,4,1,0,15.5,400917784,2017-01-07
19,1,"17:03",2223,2223,"William Tchiengang made Layup.",7,7,0,0.895558754830942,"Belmont","SE Missouri St",3,4,1,0,15.5,400917784,2017-01-07
20,1,"16:49",2209,2209,"Austin Luke Turnover.",7,7,0,0.891538175958343,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
21,1,"16:48",2208,2208,"Denzel Mahoney Steal.",7,7,0,0.891538175958343,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
22,1,"16:43",2203,2203,"Denzel Mahoney missed Three Point Jumper.",7,7,0,0.891538175958343,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
23,1,"16:43",2203,2203,"Amanze Egekeze Defensive Rebound.",7,7,0,0.891538175958343,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
24,1,"16:40",2200,2200,"Foul on William Tchiengang.",7,7,0,0.891538175958343,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
25,1,"16:23",2183,2183,"Amanze Egekeze Turnover.",7,7,0,0.891444201462294,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
26,1,"16:12",2172,2172,"Denzel Mahoney missed Three Point Jumper.",7,7,0,0.888789823195877,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
27,1,"16:12",2172,2172,"Austin Luke Defensive Rebound.",7,7,0,0.888789823195877,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
28,1,"16:04",2164,2164,"Taylor Barnette missed Three Point Jumper.",7,7,0,0.887918405744036,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
29,1,"16:04",2164,2164,"Jamaal Calvin Defensive Rebound.",7,7,0,0.887918405744036,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
30,1,"15:50",2150,2150,"Jamaal Calvin missed Three Point Jumper.",7,7,0,0.887864777825787,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
31,1,"15:50",2150,2150,"Taylor Barnette Defensive Rebound.",7,7,0,0.887864777825787,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
32,1,"15:41",2141,2141,"Austin Luke Turnover.",7,7,0,0.893774375304916,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
33,1,"15:41",2141,2141,"Jamaal Calvin Steal.",7,7,0,0.893774375304916,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
34,1,"15:31",2131,2131,"Denzel Mahoney missed Jumper.",7,7,0,0.890220616256106,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
35,1,"15:31",2131,2131,"Jamaal Calvin Offensive Rebound.",7,7,0,0.890220616256106,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
36,1,"15:26",2126,2126,"Antonius Cleveland made Three Point Jumper. Assisted by Jamaal Calvin.",7,10,-3,0.848118063116263,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
37,1,"15:14",2114,2114,"Foul on Denzel Mahoney.",7,10,-3,0.859032279538086,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
38,1,"15:14",2114,2114,"Official TV Timeout",7,10,-3,0.859032279538086,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
39,1,"14:51",2091,2091,"Kevin McClain Turnover.",7,10,-3,0.83621700708913,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
40,1,"14:50",2090,2090,"Denzel Mahoney Steal.",7,10,-3,0.83621700708913,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
41,1,"14:30",2070,2070,"Antonius Cleveland made Jumper.",7,12,-5,0.826279469843846,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
42,1,"14:08",2048,2048,"Michael Benkert missed Three Point Jumper.",7,12,-5,0.80743724675358,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
43,1,"14:08",2048,2048,"Denzel Mahoney Defensive Rebound.",7,12,-5,0.80743724675358,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
44,1,"13:40",2020,2020,"Trey Kellum made Layup. Assisted by Jaylen Benton.",7,14,-7,0.754631938840807,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
45,1,"13:12",1992,1992,"Foul on Trey Kellum.",7,14,-7,0.758345402072796,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
46,1,"13:12",1992,1992,"Evan Bradds made Free Throw.",8,14,-6,0.78132607797974,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
47,1,"13:12",1992,1992,"Evan Bradds made Free Throw.",9,14,-5,0.80268996351696,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
48,1,"12:58",1978,1978,"Foul on Trey Kellum.",9,14,-5,0.812152582292486,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
49,1,"12:58",1978,1978,"Trey Kellum Turnover.",9,14,-5,0.812152582292486,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
50,1,"12:39",1959,1959,"Dylan Windler made Three Point Jumper. Assisted by Austin Luke.",12,14,-2,0.850498408606781,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
51,1,"12:17",1937,1937,"Denzel Mahoney missed Jumper.",12,14,-2,0.843086914166686,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
52,1,"12:17",1937,1937,"Taylor Barnette Defensive Rebound.",12,14,-2,0.843086914166686,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
53,1,"11:53",1913,1913,"Taylor Barnette made Three Point Jumper. Assisted by Dylan Windler.",15,14,1,0.899013540295952,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
54,1,"11:32",1892,1892,"Antonius Cleveland missed Jumper.",15,14,1,0.890263829184444,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
55,1,"11:32",1892,1892,"Dylan Windler Defensive Rebound.",15,14,1,0.890263829184444,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
56,1,"11:22",1882,1882,"Amanze Egekeze missed Three Point Jumper.",15,14,1,0.89420121687512,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
57,1,"11:22",1882,1882,"Jonathan Dalton Defensive Rebound.",15,14,1,0.89420121687512,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
58,1,"11:09",1869,1869,"Antonius Cleveland made Three Point Jumper.",15,17,-2,0.842089142979521,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
59,1,"10:48",1848,1848,"Dylan Windler Turnover.",15,17,-2,0.844256414189246,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
60,1,"10:48",1848,1848,"Official TV Timeout",15,17,-2,0.844256414189246,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
61,1,"10:18",1818,1818,"Tahj Eaddy made Layup.",15,19,-4,0.801920627374265,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
62,1,"10:04",1804,1804,"Taylor Barnette missed Three Point Jumper.",15,19,-4,0.808488522123579,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
63,1,"10:04",1804,1804,"William Tchiengang Defensive Rebound.",15,19,-4,0.808488522123579,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
64,1,"10:02",1802,1802,"Foul on Tyler Hadden.",15,19,-4,0.808488522123579,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
65,1,"9:53",1793,1793,"Foul on Taylor Barnette.",15,19,-4,0.794399152266402,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
66,1,"9:26",1766,1766,"Milos Vranes missed Jumper.",15,19,-4,0.818698724013536,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
67,1,"9:26",1766,1766,"Milos Vranes Offensive Rebound.",15,19,-4,0.818698724013536,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
68,1,"9:23",1763,1763,"Milos Vranes made Layup.",15,21,-6,0.776927420932494,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
69,1,"9:04",1744,1744,"Nick Smith missed Three Point Jumper.",15,21,-6,0.753762870272832,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
70,1,"9:04",1744,1744,"Jamaal Calvin Defensive Rebound.",15,21,-6,0.753762870272832,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
71,1,"8:57",1737,1737,"Daniel Simmons missed Three Point Jumper.",15,21,-6,0.751223865010157,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
72,1,"8:57",1737,1737,"Austin Luke Defensive Rebound.",15,21,-6,0.751223865010157,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
73,1,"8:44",1724,1724,"Foul on Daniel Simmons.",15,21,-6,0.727588670478959,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
74,1,"8:35",1715,1715,"Foul on Dylan Windler.",15,21,-6,0.767977014441306,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
75,1,"8:35",1715,1715,"Dylan Windler Turnover.",15,21,-6,0.767977014441306,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
76,1,"8:22",1702,1702,"Antonius Cleveland missed Three Point Jumper.",15,21,-6,0.751463469575663,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
77,1,"8:22",1702,1702,"SE Missouri St Offensive Rebound.",15,21,-6,0.751463469575663,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
78,1,"8:16",1696,1696,"Milos Vranes missed Three Point Jumper.",15,21,-6,0.733733660612184,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
79,1,"8:16",1696,1696,"Nick Smith Defensive Rebound.",15,21,-6,0.733733660612184,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
80,1,"8:04",1684,1684,"Michael Benkert missed Three Point Jumper.",15,21,-6,0.752211006890775,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
81,1,"8:04",1684,1684,"Jamaal Calvin Defensive Rebound.",15,21,-6,0.752211006890775,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
82,1,"7:57",1677,1677,"Tahj Eaddy missed Three Point Jumper.",15,21,-6,0.747972445905689,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
83,1,"7:57",1677,1677,"Milos Vranes Offensive Rebound.",15,21,-6,0.747972445905689,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
84,1,"7:51",1671,1671,"Foul on Kevin McClain.",15,21,-6,0.747972445905689,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
85,1,"7:51",1671,1671,"Official TV Timeout",15,21,-6,0.747972445905689,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
86,1,"7:51",1671,1671,"Milos Vranes made Free Throw.",15,22,-7,0.720966781689713,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
87,1,"7:51",1671,1671,"Milos Vranes made Free Throw.",15,23,-8,0.692257954791595,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
88,1,"7:39",1659,1659,"Evan Bradds missed Layup.",15,23,-8,0.687884474474931,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
89,1,"7:39",1659,1659,"Jamaal Calvin Defensive Rebound.",15,23,-8,0.687884474474931,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
90,1,"7:27",1647,1647,"William Tchiengang made Layup. Assisted by Milos Vranes.",15,25,-10,0.626153713880102,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
91,1,"7:18",1638,1638,"Foul on William Tchiengang.",15,25,-10,0.63776429244981,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
92,1,"7:00",1620,1620,"Evan Bradds made Layup. Assisted by Taylor Barnette.",17,25,-8,0.675535199785731,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
93,1,"6:35",1595,1595,"Milos Vranes missed Three Point Jumper.",17,25,-8,0.678581832686307,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
94,1,"6:35",1595,1595,"Dylan Windler Defensive Rebound.",17,25,-8,0.678581832686307,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
95,1,"6:14",1574,1574,"Kevin McClain missed Three Point Jumper.",17,25,-8,0.65248444527808,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
96,1,"6:14",1574,1574,"Milos Vranes Defensive Rebound.",17,25,-8,0.65248444527808,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
97,1,"6:04",1564,1564,"Jamaal Calvin missed Three Point Jumper.",17,25,-8,0.658040635906231,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
98,1,"6:04",1564,1564,"Dylan Windler Defensive Rebound.",17,25,-8,0.658040635906231,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
99,1,"5:55",1555,1555,"Taylor Barnette missed Three Point Jumper.",17,25,-8,0.648396429140327,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
100,1,"5:55",1555,1555,"Belmont Offensive Rebound.",17,25,-8,0.648396429140327,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
101,1,"5:46",1546,1546,"Taylor Barnette Turnover.",17,25,-8,0.683743603223394,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
102,1,"5:45",1545,1545,"Antonius Cleveland Steal.",17,25,-8,0.683743603223394,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
103,1,"5:35",1535,1535,"Jonathan Dalton missed Jumper.",17,25,-8,0.680601983731206,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
104,1,"5:35",1535,1535,"Austin Luke Defensive Rebound.",17,25,-8,0.680601983731206,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
105,1,"5:14",1514,1514,"Dylan Windler made Three Point Jumper. Assisted by Austin Luke.",20,25,-5,0.746035579488776,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
106,1,"4:50",1490,1490,"Foul on Evan Bradds.",20,25,-5,0.761647138106511,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
107,1,"4:33",1473,1473,"Antonius Cleveland missed Layup.",20,25,-5,0.766030144205464,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
108,1,"4:33",1473,1473,"Dylan Windler Block.",20,25,-5,0.766030144205464,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
109,1,"4:32",1472,1472,"Evan Bradds Defensive Rebound.",20,25,-5,0.766030144205464,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
110,1,"4:24",1464,1464,"Foul on Antonius Cleveland.",20,25,-5,0.726550326664253,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
111,1,"4:24",1464,1464,"Evan Bradds made Free Throw.",21,25,-4,0.753358922335033,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
112,1,"4:24",1464,1464,"Evan Bradds missed Free Throw.",21,25,-4,0.753358922335033,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
113,1,"4:24",1464,1464,"Burton Sampson Offensive Rebound.",21,25,-4,0.753358922335033,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
114,1,"4:15",1455,1455,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",24,25,-1,0.835768929298774,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
115,1,"4:02",1442,1442,"Daniel Simmons missed Layup.",24,25,-1,0.846162353280288,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
116,1,"4:02",1442,1442,"Dylan Windler Block.",24,25,-1,0.846162353280288,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
117,1,"4:01",1441,1441,"Burton Sampson Defensive Rebound.",24,25,-1,0.846162353280288,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
118,1,"3:57",1437,1437,"Evan Bradds made Layup. Assisted by Austin Luke.",26,25,1,0.868181972495423,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
119,1,"3:56",1436,1436,"Foul on Denzel Mahoney.",26,25,1,0.868181972495423,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
120,1,"3:56",1436,1436,"Official TV Timeout",26,25,1,0.868181972495423,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
121,1,"3:56",1436,1436,"Evan Bradds made Free Throw.",27,25,2,0.884329525356186,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
122,1,"3:30",1410,1410,"Jonathan Dalton Turnover.",27,25,2,0.878313569782028,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
123,1,"3:18",1398,1398,"Austin Luke Turnover.",27,25,2,0.896791099085711,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
124,1,"3:17",1397,1397,"Milos Vranes Steal.",27,25,2,0.896791099085711,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
125,1,"3:12",1392,1392,"Jaylen Benton made Layup.",27,27,0,0.864503411652429,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
126,1,"2:55",1375,1375,"Evan Bradds missed Layup.",27,27,0,0.8490196355552,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
127,1,"2:55",1375,1375,"Daniel Simmons Defensive Rebound.",27,27,0,0.8490196355552,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
128,1,"2:47",1367,1367,"Foul on Burton Sampson.",27,27,0,0.850489482915647,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
129,1,"2:33",1353,1353,"Jaylen Benton made Three Point Jumper. Assisted by Tahj Eaddy.",27,30,-3,0.789219357230635,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
130,1,"2:17",1337,1337,"Dylan Windler made Three Point Jumper. Assisted by Kevin McClain.",30,30,0,0.838431020374427,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
131,1,"1:49",1309,1309,"Antonius Cleveland made Jumper.",30,32,-2,0.79117996405114,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
132,1,"1:26",1286,1286,"Kevin McClain made Layup. Assisted by Evan Bradds.",32,32,0,0.855228340563003,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
133,1,"1:11",1271,1271,"Foul on Kevin McClain.",32,32,0,0.839756818013915,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
134,1,"1:11",1271,1271,"Antonius Cleveland made Free Throw.",32,33,-1,0.818553945554879,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
135,1,"1:11",1271,1271,"Antonius Cleveland made Free Throw.",32,34,-2,0.795229681739044,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
136,1,"0:56",1256,1256,"Dylan Windler made Dunk.",34,34,0,0.830505352371289,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
137,1,"0:43",1243,1243,"Foul on Austin Luke.",34,34,0,0.848540582820932,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
138,1,"0:43",1243,1243,"Antonius Cleveland made Free Throw.",34,35,-1,0.827549327578141,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
139,1,"0:43",1243,1243,"Antonius Cleveland made Free Throw.",34,36,-2,0.80431972137348,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
140,1,"0:38",1238,1238,"Evan Bradds made Jumper. Assisted by Taylor Barnette.",36,36,0,0.831915177499764,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
141,1,"0:03",1203,1203,"SE Missouri St  Turnover.",36,36,0,0.841700526443584,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
142,1,"0:01",1201,1201,"Taylor Barnette missed Three Point Jumper.",36,36,0,0.841700526443584,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
143,1,"0:01",1201,1201,"Belmont Offensive Rebound.",36,36,0,0.841700526443584,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
144,1,"0:00",1200,1200,"End of 1st half",36,36,0,0.841700526443584,"Belmont","SE Missouri St",3,4,0,0,15.5,400917784,2017-01-07
145,2,"20:00",1200,1200,"PLAY",36,36,0,0.841700526443584,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
146,2,"19:38",1178,1178,"Jamaal Calvin made Jumper.",36,38,-2,0.777559544868286,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
147,2,"19:22",1162,1162,"Amanze Egekeze missed Layup.",36,38,-2,0.789501648026141,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
148,2,"19:22",1162,1162,"William Tchiengang Defensive Rebound.",36,38,-2,0.789501648026141,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
149,2,"19:08",1148,1148,"Foul on Denzel Mahoney.",36,38,-2,0.767749465827766,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
150,2,"19:08",1148,1148,"Denzel Mahoney Turnover.",36,38,-2,0.767749465827766,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
151,2,"18:37",1117,1117,"Amanze Egekeze made Layup. Assisted by Dylan Windler.",38,38,0,0.82516156158504,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
152,2,"18:21",1101,1101,"Jaylen Benton made Layup.",38,40,-2,0.792587874294791,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
153,2,"18:04",1084,1084,"Evan Bradds made Layup.",40,40,0,0.842327165445054,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
154,2,"17:42",1062,1062,"William Tchiengang Turnover.",40,40,0,0.826003659020737,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
155,2,"17:26",1046,1046,"Dylan Windler made Three Point Jumper. Assisted by Taylor Barnette.",43,40,3,0.89803805068995,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
156,2,"17:09",1029,1029,"Antonius Cleveland made Jumper.",43,42,1,0.853603200837305,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
157,2,"16:48",1008,1008,"Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.",46,42,4,0.899880367723636,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
158,2,"16:32",992,992,"Jaylen Benton missed Jumper.",46,42,4,0.901340739988591,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
159,2,"16:32",992,992,"Austin Luke Defensive Rebound.",46,42,4,0.901340739988591,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
160,2,"16:20",980,980,"Amanze Egekeze made Three Point Jumper. Assisted by Taylor Barnette.",49,42,7,0.946605579207807,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
161,2,"16:02",962,962,"Milos Vranes made Three Point Jumper. Assisted by Jamaal Calvin.",49,45,4,0.89609825258168,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
162,2,"15:47",947,947,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",52,45,7,0.95066865206088,"Belmont","SE Missouri St",4,4,0,0,15.5,400917784,2017-01-07
