"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
2,1,"19:46",2386,2386,"Aaron Epps Turnover.",0,0,0,0.819731139796127,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
3,1,"19:43",2383,2383,"Foul on Brandon Sampson.",0,0,0,0.819731139796127,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
4,1,"19:43",2383,2383,"Eric Garcia made Free Throw.",0,1,-1,0.814895677878851,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
5,1,"19:43",2383,2383,"Eric Garcia made Free Throw.",0,2,-2,0.809960580996791,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
6,1,"19:20",2360,2360,"Duop Reath missed Three Point Jumper.",0,2,-2,0.793963007117498,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
7,1,"19:20",2360,2360,"Jaylen Allen Defensive Rebound.",0,2,-2,0.793963007117498,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
8,1,"19:00",2340,2340,"Cameron Jackson Turnover.",0,2,-2,0.77788116587138,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
9,1,"18:59",2339,2339,"Antonio Blakeney Steal.",0,2,-2,0.782704780982809,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
10,1,"18:49",2329,2329,"Brandon Sampson missed Three Point Jumper.",0,2,-2,0.781644917997841,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
11,1,"18:49",2329,2329,"Duop Reath Offensive Rebound.",0,2,-2,0.781644917997841,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
12,1,"18:45",2325,2325,"Foul on Cameron Jackson.",0,2,-2,0.781644917997841,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
13,1,"18:33",2313,2313,"Brandon Sampson made Jumper.",2,2,0,0.798510302289181,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
14,1,"18:15",2295,2295,"Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.",2,5,-3,0.764427191434461,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
15,1,"17:57",2277,2277,"Foul on Jaylen Allen.",2,5,-3,0.759181164744512,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
16,1,"17:55",2275,2275,"Aaron Epps made Jumper. Assisted by Skylar Mays.",4,5,-1,0.794971421559679,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
17,1,"17:39",2259,2259,"Matthew Pegram made Jumper. Assisted by Nathan Hoover.",4,7,-3,0.754568945720052,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
18,1,"17:14",2234,2234,"Duop Reath made Jumper.",6,7,-1,0.790170940184608,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
19,1,"16:56",2216,2216,"Foul on Antonio Blakeney.",6,7,-1,0.783603795228517,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
20,1,"16:37",2197,2197,"Fletcher Magee missed Three Point Jumper.",6,7,-1,0.796952353840325,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
21,1,"16:37",2197,2197,"Duop Reath Defensive Rebound.",6,7,-1,0.796952353840325,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
22,1,"16:26",2186,2186,"Duop Reath made Jumper. Assisted by Skylar Mays.",8,7,1,0.821696864098038,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
23,1,"16:26",2186,2186,"Foul on Ryan Sawvell.",8,7,1,0.821696864098038,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
24,1,"16:26",2186,2186,"Duop Reath made Free Throw.",9,7,2,0.837046632629083,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
25,1,"16:03",2163,2163,"Fletcher Magee made Jumper.",9,9,0,0.800932436354263,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
26,1,"15:45",2145,2145,"Brandon Sampson missed Jumper.",9,9,0,0.808861685883813,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
27,1,"15:45",2145,2145,"Aaron Epps Offensive Rebound.",9,9,0,0.808861685883813,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
28,1,"15:41",2141,2141,"Skylar Mays missed Three Point Jumper.",9,9,0,0.808861685883813,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
29,1,"15:41",2141,2141,"Eric Garcia Defensive Rebound.",9,9,0,0.808861685883813,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
30,1,"15:31",2131,2131,"Eric Garcia missed Jumper.",9,9,0,0.802718661607687,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
31,1,"15:31",2131,2131,"Duop Reath Defensive Rebound.",9,9,0,0.802718661607687,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
32,1,"15:23",2123,2123,"Antonio Blakeney Turnover.",9,9,0,0.7987402935212,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
33,1,"15:23",2123,2123,"Official TV Timeout",9,9,0,0.7987402935212,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
34,1,"15:08",2108,2108,"Fletcher Magee missed Layup.",9,9,0,0.796948339957586,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
35,1,"15:08",2108,2108,"Duop Reath Defensive Rebound.",9,9,0,0.796948339957586,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
36,1,"15:01",2101,2101,"Antonio Blakeney missed Jumper.",9,9,0,0.796948339957586,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
37,1,"15:01",2101,2101,"Aaron Epps Offensive Rebound.",9,9,0,0.796948339957586,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
38,1,"14:57",2097,2097,"Aaron Epps missed Jumper.",9,9,0,0.793138833095325,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
39,1,"14:57",2097,2097,"Donovan Theme-Love Defensive Rebound.",9,9,0,0.793138833095325,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
40,1,"14:51",2091,2091,"Donovan Theme-Love missed Three Point Jumper.",9,9,0,0.793138833095325,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
41,1,"14:51",2091,2091,"Justin Tucker Offensive Rebound.",9,9,0,0.793138833095325,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
42,1,"14:47",2087,2087,"Justin Tucker missed Layup.",9,9,0,0.798472367454515,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
43,1,"14:47",2087,2087,"Wofford Offensive Rebound.",9,9,0,0.798472367454515,"LSU","Wofford",4,4,0,0,7.5,400910703,2016-11-12
