"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
2,1,"19:42",2382,2382,"C.J. Foster made Layup.",2,0,2,0.52796015503186,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
3,1,"19:26",2366,2366,"Foul on Devin Carter.",2,0,2,0.526297466934491,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
4,1,"19:24",2364,2364,"Jayln McBride missed Three Point Jumper.",2,0,2,0.526297466934491,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
5,1,"19:24",2364,2364,"Donte Thomas Defensive Rebound.",2,0,2,0.526297466934491,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
6,1,"19:16",2356,2356,"Foul on Stephen Ramsey.",2,0,2,0.573196777294361,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
7,1,"19:16",2356,2356,"Salif Boudie made Free Throw.",3,0,3,0.594568159354025,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
8,1,"19:16",2356,2356,"Salif Boudie missed Free Throw.",3,0,3,0.594568159354025,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
9,1,"19:16",2356,2356,"Central Baptist Defensive Rebound.",3,0,3,0.594568159354025,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
10,1,"18:51",2331,2331,"Jayln McBride missed Three Point Jumper.",3,0,3,0.586456258804536,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
11,1,"18:51",2331,2331,"Donte Thomas Defensive Rebound.",3,0,3,0.586456258804536,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
12,1,"18:44",2324,2324,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",6,0,6,0.684029135342614,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
13,1,"18:27",2307,2307,"Foul on Salif Boudie.",6,0,6,0.653227313834245,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
14,1,"18:24",2304,2304,"Marcelious Green Turnover.",6,0,6,0.653227313834245,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
15,1,"18:22",2302,2302,"Rashad Lindsey Steal.",6,0,6,0.653227313834245,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
16,1,"18:19",2299,2299,"Rashad Lindsey made Layup.",8,0,8,0.70352467749274,"Arkansas State","Central Baptist College",4,4,0,0,NA,400915905,2016-11-14
17,1,"18:17",2297,2297,"Central Baptist  Timeout",8,0,8,0.70352467749274,"Arkansas State","Central Baptist College",4,3,0,1,NA,400915905,2016-11-14
18,1,"18:05",2285,2285,"Fred Albright missed Three Point Jumper.",8,0,8,0.706046541067156,"Arkansas State","Central Baptist College",4,3,0,1,NA,400915905,2016-11-14
