"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
2,1,"20:00",2400,2400,"Artem Tavakalyan made Jumper. Assisted by Johquin Wiley.",0,2,-2,0.895878576157643,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
3,1,"19:24",2364,2364,"D'Andre Johnson missed Three Point Jumper.",0,2,-2,0.886014311638639,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
4,1,"19:24",2364,2364,"Johquin Wiley Defensive Rebound.",0,2,-2,0.886014311638639,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
5,1,"19:07",2347,2347,"Marquis Collins missed Layup.",0,2,-2,0.876402847138206,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
6,1,"19:07",2347,2347,"D'Andre Johnson Block.",0,2,-2,0.876402847138206,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
7,1,"19:06",2346,2346,"Delaware State Offensive Rebound.",0,2,-2,0.876402847138206,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
8,1,"19:06",2346,2346,"Artem Tavakalyan made Dunk. Assisted by Jonathan Walker.",0,4,-4,0.855601646011093,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
9,1,"18:46",2326,2326,"D'Andre Johnson missed Layup.",0,4,-4,0.852628632007436,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
10,1,"18:46",2326,2326,"Artem Tavakalyan Defensive Rebound.",0,4,-4,0.852628632007436,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
11,1,"18:31",2311,2311,"Jonathan Walker missed Three Point Jumper.",0,4,-4,0.841772137823754,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
12,1,"18:31",2311,2311,"Austin Williams Defensive Rebound.",0,4,-4,0.841772137823754,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
13,1,"18:23",2303,2303,"Austin Williams missed Layup.",0,4,-4,0.843650186793086,"North Carolina A&T","Delaware State",4,4,0,0,15.5,400992745,2018-02-05
