"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
2,1,"19:28",2368,2368,"Derrick Walton Jr. made Three Point Jumper.",3,0,3,0.829781868890227,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
3,1,"19:07",2347,2347,"Justin Jackson made Jumper.",3,2,1,0.830696579555148,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
4,1,"18:53",2333,2333,"Moritz Wagner missed Three Point Jumper.",3,2,1,0.836414785955108,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
5,1,"18:50",2330,2330,"Melo Trimble Defensive Rebound.",3,2,1,0.836414785955108,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
6,1,"18:43",2323,2323,"Damonte Dodd made Dunk. Assisted by Melo Trimble.",3,4,-1,0.810029210014909,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
7,1,"18:28",2308,2308,"Muhammad-Ali Abdur-Rahkman missed Layup.",3,4,-1,0.795717209806077,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
8,1,"18:27",2307,2307,"Melo Trimble Defensive Rebound.",3,4,-1,0.795717209806077,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
9,1,"18:22",2302,2302,"Foul on Moritz Wagner.",3,4,-1,0.795717209806077,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
10,1,"18:22",2302,2302,"Damonte Dodd made Free Throw.",3,5,-2,0.779064431709538,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
11,1,"18:22",2302,2302,"Damonte Dodd made Free Throw.",3,6,-3,0.761461099033125,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
12,1,"18:11",2291,2291,"Foul on Justin Jackson.",3,6,-3,0.776429127558191,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
13,1,"18:06",2286,2286,"D.J. Wilson made Three Point Jumper. Assisted by Zak Irvin.",6,6,0,0.815928690088324,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
14,1,"17:38",2258,2258,"Damonte Dodd made Jumper. Assisted by Melo Trimble.",6,8,-2,0.783241462595329,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
15,1,"17:26",2246,2246,"Zak Irvin Turnover.",6,8,-2,0.778329049139754,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
16,1,"17:13",2233,2233,"Damonte Dodd missed Jumper.",6,8,-2,0.782622159800022,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
17,1,"17:13",2233,2233,"Moritz Wagner Block.",6,8,-2,0.782622159800022,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
18,1,"17:13",2233,2233,"Maryland Offensive Rebound.",6,8,-2,0.782622159800022,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
19,1,"17:07",2227,2227,"Foul on Muhammad-Ali Abdur-Rahkman.",6,8,-2,0.787830034471757,"Michigan","Maryland",4,4,0,0,8,400915031,2017-01-07
