"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
2,1,"19:34",2374,2674,"Jeff Thomas Turnover.",0,0,0,0.78107514336136,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
3,1,"19:33",2373,2673,"John Crosby Steal.",0,0,0,0.78107514336136,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
4,1,"19:17",2357,2657,"Trey Landers made Jumper. Assisted by John Crosby.",2,0,2,0.814573537339989,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
5,1,"19:17",2357,2657,"Foul on Jeff Thomas.",2,0,2,0.814573537339989,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
6,1,"19:17",2357,2657,"Trey Landers made Free Throw.",3,0,3,0.827495867032946,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
7,1,"19:00",2340,2640,"Devin Mitchell made Three Point Jumper. Assisted by Malik Benlevi.",3,3,0,0.769890320092506,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
8,1,"18:41",2321,2621,"Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.",6,3,3,0.831022663670711,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
9,1,"18:24",2304,2604,"Malik Benlevi missed Three Point Jumper.",6,3,3,0.813170181793012,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
10,1,"18:24",2304,2604,"Jordan Davis Defensive Rebound.",6,3,3,0.813170181793012,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
11,1,"18:17",2297,2597,"Jordan Davis made Jumper.",8,3,5,0.849641837698617,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
12,1,"17:48",2268,2568,"D'Marcus Simonds missed Jumper.",8,3,5,0.867438382447896,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
13,1,"17:48",2268,2568,"Josh Cunningham Defensive Rebound.",8,3,5,0.867438382447896,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
14,1,"17:43",2263,2563,"Foul on Devin Mitchell.",8,3,5,0.867438382447896,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
15,1,"17:43",2263,2563,"Darrell Davis missed Free Throw.",8,3,5,0.867438382447896,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
16,1,"17:43",2263,2563,"Dayton Deadball Team Rebound.",8,3,5,0.867438382447896,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
17,1,"17:43",2263,2563,"Darrell Davis made Free Throw.",9,3,6,0.881002649212553,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
18,1,"17:30",2250,2550,"D'Marcus Simonds missed Jumper.",9,3,6,0.855191008177756,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
19,1,"17:30",2250,2550,"Jordan Session Offensive Rebound.",9,3,6,0.855191008177756,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
20,1,"17:26",2246,2546,"Jordan Session made Jumper.",9,5,4,0.825258781666534,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
21,1,"17:01",2221,2521,"Foul on D'Marcus Simonds.",9,5,4,0.836848260009549,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
22,1,"17:01",2221,2521,"Darrell Davis made Free Throw.",10,5,5,0.850338019883537,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
23,1,"17:01",2221,2521,"Darrell Davis made Free Throw.",11,5,6,0.862895150944867,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
24,1,"17:01",2221,2521,"Darrell Davis missed Free Throw.",11,5,6,0.862895150944867,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
25,1,"17:01",2221,2521,"Malik Benlevi Defensive Rebound.",11,5,6,0.862895150944867,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
26,1,"16:39",2199,2499,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",11,8,3,0.833485269431917,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
27,1,"16:16",2176,2476,"John Crosby missed Three Point Jumper.",11,8,3,0.817190500349911,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
28,1,"16:16",2176,2476,"Jordan Session Defensive Rebound.",11,8,3,0.817190500349911,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
29,1,"16:06",2166,2466,"D'Marcus Simonds missed Jumper.",11,8,3,0.818694429591586,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
30,1,"16:06",2166,2466,"Josh Cunningham Defensive Rebound.",11,8,3,0.818694429591586,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
31,1,"15:57",2157,2457,"Darrell Davis missed Three Point Jumper.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
32,1,"15:57",2157,2457,"Josh Cunningham Offensive Rebound.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
33,1,"15:53",2153,2453,"Jordan Session Block.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
34,1,"15:53",2153,2453,"Josh Cunningham missed Jumper.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
35,1,"15:52",2152,2452,"Official TV Timeout",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
36,1,"15:52",2152,2452,"Josh Cunningham Offensive Rebound.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
37,1,"15:52",2152,2452,"Foul on Isaiah Williams.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
38,1,"15:52",2152,2452,"Josh Cunningham missed Free Throw.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
39,1,"15:52",2152,2452,"Dayton Deadball Team Rebound.",11,8,3,0.819707558672138,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
40,1,"15:52",2152,2452,"Josh Cunningham made Free Throw.",12,8,4,0.836695921630556,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
41,1,"15:29",2129,2429,"Jordan Session Turnover.",12,8,4,0.834529962330402,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
42,1,"15:27",2127,2427,"John Crosby Steal.",12,8,4,0.834529962330402,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
43,1,"15:24",2124,2424,"Jordan Davis missed Three Point Jumper.",12,8,4,0.834529962330402,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
44,1,"15:24",2124,2424,"Josh Cunningham Offensive Rebound.",12,8,4,0.834529962330402,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
45,1,"15:20",2120,2420,"Josh Cunningham made Two Point Tip Shot.",14,8,6,0.863810369254862,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
46,1,"15:00",2100,2400,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",14,11,3,0.815826087337444,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
47,1,"14:37",2077,2377,"Darrell Davis missed Three Point Jumper.",14,11,3,0.816723885226059,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
48,1,"14:37",2077,2377,"Josh Cunningham Offensive Rebound.",14,11,3,0.816723885226059,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
49,1,"14:31",2071,2371,"Josh Cunningham made Jumper.",16,11,5,0.846650856393275,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
50,1,"14:08",2048,2348,"Jordan Session missed Jumper.",16,11,5,0.839189565618817,"Dayton","Georgia State",4,4,0,0,6,400989816,2017-12-16
