"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
2,1,"19:48",2388,2388,"Ronshad Shabazz Turnover.",0,0,0,0.456072304486657,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
3,1,"19:36",2376,2376,"Montae Glenn Turnover.",0,0,0,0.470947828458052,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
4,1,"19:12",2352,2352,"Griffin Kinney missed Layup.",0,0,0,0.475902641408474,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
5,1,"19:12",2352,2352,"Tookie Brown Defensive Rebound.",0,0,0,0.475902641408474,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
6,1,"19:06",2346,2346,"Tookie Brown made Three Point Jumper.",0,3,-3,0.393548418138877,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
7,1,"18:51",2331,2331,"Tyrell Johnson made Layup. Assisted by Griffin Kinney.",2,3,-1,0.440407262543387,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
8,1,"18:38",2318,2318,"Foul on Emarius Logan.",2,3,-1,0.431365555008494,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
9,1,"18:38",2318,2318,"Tookie Brown made Free Throw.",2,4,-2,0.407453431724077,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
10,1,"18:38",2318,2318,"Tookie Brown made Free Throw.",2,5,-3,0.383971772375558,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
11,1,"18:24",2304,2304,"Griffin Kinney made Layup. Assisted by Emarius Logan.",4,5,-1,0.432942875320214,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
12,1,"18:10",2290,2290,"Foul on Montae Glenn.",4,5,-1,0.444181553409548,"Appalachian State","Georgia Southern",4,4,0,0,-1,400916084,2017-02-13
