"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Seton Hall",0,0,0,0.693838407515773,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
3,1,"19:40",2380,2380,"Desi Rodriguez missed Three Point Jumper.",0,0,0,0.691366371404101,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
4,1,"19:40",2380,2380,"Khadeen Carrington Offensive Rebound.",0,0,0,0.691366371404101,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
5,1,"19:27",2367,2367,"Myles Powell missed Jumper.",0,0,0,0.679446025564257,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
6,1,"19:27",2367,2367,"Kerem Kanter Defensive Rebound.",0,0,0,0.679446025564257,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
7,1,"19:04",2344,2344,"Kerem Kanter missed Three Point Jumper.",0,0,0,0.68234592930309,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
8,1,"19:04",2344,2344,"J.P. Macura Offensive Rebound.",0,0,0,0.68234592930309,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
9,1,"19:00",2340,2340,"Foul on Desi Rodriguez.",0,0,0,0.68234592930309,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
10,1,"18:53",2333,2333,"Naji Marshall made Three Point Jumper. Assisted by J.P. Macura.",0,3,-3,0.625124055212729,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
11,1,"18:40",2320,2320,"Desi Rodriguez made Jumper.",2,3,-1,0.673444065155503,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
12,1,"18:31",2311,2311,"Trevon Bluiett missed Three Point Jumper.",2,3,-1,0.651938470378601,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
13,1,"18:31",2311,2311,"Angel Delgado Defensive Rebound.",2,3,-1,0.651938470378601,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
14,1,"18:20",2300,2300,"Foul on Naji Marshall.",2,3,-1,0.654456090625149,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
15,1,"18:12",2292,2292,"Khadeen Carrington made Jumper. Assisted by Angel Delgado.",4,3,1,0.710662793275739,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
16,1,"18:08",2288,2288,"Quentin Goodin Turnover.",4,3,1,0.702329322085147,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
17,1,"18:08",2288,2288,"Khadeen Carrington Steal.",4,3,1,0.702329322085147,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
18,1,"18:06",2286,2286,"Desi Rodriguez Turnover.",4,3,1,0.702329322085147,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
19,1,"18:06",2286,2286,"Kerem Kanter Steal.",4,3,1,0.702329322085147,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
20,1,"17:59",2279,2279,"J.P. Macura made Jumper.",4,5,-1,0.666307839445402,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
21,1,"17:50",2270,2270,"Ismael Sanogo made Three Point Jumper. Assisted by Khadeen Carrington.",7,5,2,0.731446673662179,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
22,1,"17:22",2242,2242,"Quentin Goodin missed Layup.",7,5,2,0.722902427542131,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
23,1,"17:22",2242,2242,"Angel Delgado Defensive Rebound.",7,5,2,0.722902427542131,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
24,1,"17:16",2236,2236,"Desi Rodriguez Turnover.",7,5,2,0.731442162528789,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
25,1,"17:16",2236,2236,"Trevon Bluiett Steal.",7,5,2,0.731442162528789,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
26,1,"17:16",2236,2236,"Jump Ball won by Xavier",7,5,2,0.731442162528789,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
27,1,"17:07",2227,2227,"Kerem Kanter missed Three Point Jumper.",7,5,2,0.729265319865012,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
28,1,"17:07",2227,2227,"Desi Rodriguez Defensive Rebound.",7,5,2,0.729265319865012,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
29,1,"16:57",2217,2217,"Myles Powell missed Three Point Jumper.",7,5,2,0.740526113876275,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
30,1,"16:57",2217,2217,"Desi Rodriguez Offensive Rebound.",7,5,2,0.740526113876275,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
31,1,"16:53",2213,2213,"Desi Rodriguez made Layup.",9,5,4,0.787588706145046,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
32,1,"16:34",2194,2194,"Kerem Kanter Turnover.",9,5,4,0.783985265186935,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
33,1,"16:21",2181,2181,"Desi Rodriguez made Jumper.",11,5,6,0.80539826056978,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
34,1,"16:05",2165,2165,"Quentin Goodin Turnover.",11,5,6,0.804343276427453,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
35,1,"16:05",2165,2165,"Ismael Sanogo Steal.",11,5,6,0.804343276427453,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
36,1,"16:00",2160,2160,"Angel Delgado made Layup. Assisted by Khadeen Carrington.",13,5,8,0.836827624181433,"Seton Hall","Xavier",4,4,0,0,3.5,400988582,2018-01-20
37,1,"15:58",2158,2158,"Xavier  Timeout",13,5,8,0.842503386630342,"Seton Hall","Xavier",3,4,1,0,3.5,400988582,2018-01-20
38,1,"15:58",2158,2158,"Official TV Timeout",13,5,8,0.842503386630342,"Seton Hall","Xavier",3,4,1,0,3.5,400988582,2018-01-20
39,1,"15:28",2128,2128,"Naji Marshall made Jumper. Assisted by Sean O'Mara.",13,7,6,0.804840282233075,"Seton Hall","Xavier",3,4,1,0,3.5,400988582,2018-01-20
40,1,"15:08",2108,2108,"Angel Delgado missed Jumper.",13,7,6,0.802357056661618,"Seton Hall","Xavier",3,4,1,0,3.5,400988582,2018-01-20
41,1,"15:08",2108,2108,"Trevon Bluiett Defensive Rebound.",13,7,6,0.802357056661618,"Seton Hall","Xavier",3,4,1,0,3.5,400988582,2018-01-20
42,1,"14:52",2092,2092,"Trevon Bluiett missed Jumper.",13,7,6,0.812189224729601,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
43,1,"14:52",2092,2092,"Angel Delgado Defensive Rebound.",13,7,6,0.812189224729601,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
44,1,"14:35",2075,2075,"Foul on Desi Rodriguez.",13,7,6,0.798445094743419,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
45,1,"14:35",2075,2075,"Desi Rodriguez Turnover.",13,7,6,0.798445094743419,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
46,1,"14:21",2061,2061,"Sean O'Mara missed Layup.",13,7,6,0.806316259264195,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
47,1,"14:21",2061,2061,"Angel Delgado Defensive Rebound.",13,7,6,0.806316259264195,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
48,1,"14:10",2050,2050,"Khadeen Carrington made Jumper.",15,7,8,0.842308778807223,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
49,1,"14:02",2042,2042,"Kaiser Gates made Three Point Jumper. Assisted by Paul Scruggs.",15,10,5,0.774120924180839,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
50,1,"13:32",2012,2012,"Myles Cale made Jumper. Assisted by Angel Delgado.",17,10,7,0.827118206439433,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
51,1,"13:19",1999,1999,"Kaiser Gates missed Three Point Jumper.",17,10,7,0.838096281723175,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
52,1,"13:19",1999,1999,"Khadeen Carrington Defensive Rebound.",17,10,7,0.838096281723175,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
53,1,"13:13",1993,1993,"Foul on J.P. Macura.",17,10,7,0.838096281723175,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
54,1,"12:53",1973,1973,"Khadeen Carrington missed Jumper.",17,10,7,0.838298867110975,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
55,1,"12:53",1973,1973,"Sandro Mamukelashvili Offensive Rebound.",17,10,7,0.838298867110975,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
56,1,"12:42",1962,1962,"Seton Hall  Turnover.",17,10,7,0.812926700590985,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
57,1,"12:25",1945,1945,"J.P. Macura made Layup.",17,12,5,0.793360956592007,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
58,1,"12:25",1945,1945,"Foul on Sandro Mamukelashvili.",17,12,5,0.793360956592007,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
59,1,"12:25",1945,1945,"J.P. Macura made Free Throw.",17,13,4,0.77188523017418,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
60,1,"12:10",1930,1930,"Desi Rodriguez missed Jumper.",17,13,4,0.766905682798136,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
61,1,"12:10",1930,1930,"Tyrique Jones Block.",17,13,4,0.766905682798136,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
62,1,"12:10",1930,1930,"Naji Marshall Defensive Rebound.",17,13,4,0.766905682798136,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
63,1,"11:59",1919,1919,"J.P. Macura missed Three Point Jumper.",17,13,4,0.786807703797634,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
64,1,"11:59",1919,1919,"Jordan Walker Defensive Rebound.",17,13,4,0.786807703797634,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
65,1,"11:58",1918,1918,"Foul on Kaiser Gates.",17,13,4,0.786807703797634,"Seton Hall","Xavier",3,4,0,0,3.5,400988582,2018-01-20
