"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
2,1,"19:41",2381,2381,"Mark Laros missed Jumper.",0,0,0,0.511793930844357,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
3,1,"19:41",2381,2381,"Micheal Warren Defensive Rebound.",0,0,0,0.511793930844357,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
4,1,"19:24",2364,2364,"Lyrik Shreiner made Three Point Jumper.",0,3,-3,0.484425417414485,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
5,1,"19:20",2360,2360,"Foul on Lyrik Shreiner.",0,3,-3,0.484425417414485,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
6,1,"18:59",2339,2339,"Ledarrius Brewer missed Jumper.",0,3,-3,0.446720797966838,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
7,1,"18:59",2339,2339,"Micheal Warren Defensive Rebound.",0,3,-3,0.446720797966838,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
8,1,"18:32",2312,2312,"Micheal Warren missed Three Point Jumper.",0,3,-3,0.433572365685198,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
9,1,"18:32",2312,2312,"Ray Kowalski Defensive Rebound.",0,3,-3,0.433572365685198,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
10,1,"18:21",2301,2301,"Denzel Mahoney missed Jumper.",0,3,-3,0.434776793628867,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
11,1,"18:21",2301,2301,"Lyrik Shreiner Defensive Rebound.",0,3,-3,0.434776793628867,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
12,1,"18:03",2283,2283,"Micheal Warren made Layup.",0,5,-5,0.380679594525955,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
13,1,"17:46",2266,2266,"Ledarrius Brewer missed Three Point Jumper.",0,5,-5,0.368571730582408,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
14,1,"17:46",2266,2266,"Lyrik Shreiner Defensive Rebound.",0,5,-5,0.368571730582408,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
15,1,"17:23",2243,2243,"Terrell Gomez Turnover.",0,5,-5,0.412085456614271,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
16,1,"17:22",2242,2242,"Ledarrius Brewer Steal.",0,5,-5,0.412085456614271,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
17,1,"17:19",2239,2239,"Foul on Micheal Warren.",0,5,-5,0.380085138229609,"SE Missouri St","CSU Northridge",4,4,0,0,NA,400990897,2017-11-21
