"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.615903478891597,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
2,1,"19:47",2387,2387,"Derick Newton Turnover.",0,0,0,0.615064599573031,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
3,1,"19:47",2387,2387,"Quayson Williams Steal.",0,0,0,0.615064599573031,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
4,1,"19:47",2387,2387,"Foul on Derick Newton.",0,0,0,0.615064599573031,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
5,1,"19:36",2376,2376,"Frankie Johnson made Jumper. Assisted by Warren Sledge.",0,2,-2,0.576859705132986,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
6,1,"19:24",2364,2364,"Angel Rivera missed Layup.",0,2,-2,0.590720405018364,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
7,1,"19:24",2364,2364,"Larry Dennis Offensive Rebound.",0,2,-2,0.590720405018364,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
8,1,"19:19",2359,2359,"Larry Dennis missed Layup.",0,2,-2,0.58649589068201,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
9,1,"19:19",2359,2359,"Zane Najdawi Block.",0,2,-2,0.58649589068201,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
10,1,"19:18",2358,2358,"Leandro Allende Defensive Rebound.",0,2,-2,0.58649589068201,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
11,1,"19:03",2343,2343,"Frankie Johnson Turnover.",0,2,-2,0.566126568711147,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
12,1,"19:01",2341,2341,"Luke Doyle Steal.",0,2,-2,0.566126568711147,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
13,1,"18:57",2337,2337,"Divine Myles made Layup. Assisted by Luke Doyle.",2,2,0,0.615448279218502,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
14,1,"18:42",2322,2322,"Leandro Allende missed Three Point Jumper.",2,2,0,0.626466338343393,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
15,1,"18:42",2322,2322,"Larry Dennis Defensive Rebound.",2,2,0,0.626466338343393,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
16,1,"18:30",2310,2310,"Derick Newton made Three Point Jumper. Assisted by Angel Rivera.",5,2,3,0.670333457578993,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
17,1,"18:11",2291,2291,"Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.",5,5,0,0.618245346954891,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
18,1,"17:48",2268,2268,"Luke Doyle missed Layup.",5,5,0,0.61880387457093,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
19,1,"17:48",2268,2268,"Zane Najdawi Block.",5,5,0,0.61880387457093,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
20,1,"17:47",2267,2267,"Luke Doyle Offensive Rebound.",5,5,0,0.61880387457093,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
21,1,"17:44",2264,2264,"Divine Myles made Layup. Assisted by Luke Doyle.",7,5,2,0.675112278980741,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
22,1,"17:36",2256,2256,"Zane Najdawi missed Layup.",7,5,2,0.659195365196266,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
23,1,"17:36",2256,2256,"Angel Rivera Defensive Rebound.",7,5,2,0.659195365196266,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
24,1,"17:30",2250,2250,"Derick Newton Turnover.",7,5,2,0.659195365196266,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
25,1,"17:06",2226,2226,"Frankie Johnson Turnover.",7,5,2,0.662527548259072,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
26,1,"17:05",2225,2225,"Angel Rivera Steal.",7,5,2,0.662527548259072,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
27,1,"16:53",2213,2213,"Derick Newton made Layup.",9,5,4,0.732917964331042,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
28,1,"16:43",2203,2203,"Preston Parks missed Jumper.",9,5,4,0.714490719871445,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
29,1,"16:43",2203,2203,"Kaelon Harris Offensive Rebound.",9,5,4,0.714490719871445,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
30,1,"16:40",2200,2200,"Kaelon Harris made Two Point Tip Shot.",9,7,2,0.666185377440786,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
31,1,"16:40",2200,2200,"Foul on Derick Newton.",9,7,2,0.666185377440786,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
32,1,"16:40",2200,2200,"Kaelon Harris missed Free Throw.",9,7,2,0.666185377440786,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
33,1,"16:40",2200,2200,"Larry Dennis Defensive Rebound.",9,7,2,0.666185377440786,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
34,1,"16:34",2194,2194,"Divine Myles made Jumper.",11,7,4,0.725883293198756,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
35,1,"16:08",2168,2168,"Matt Frierson missed Three Point Jumper.",11,7,4,0.708105321721702,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
36,1,"16:08",2168,2168,"Angel Rivera Defensive Rebound.",11,7,4,0.708105321721702,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
37,1,"16:00",2160,2160,"Luke Doyle made Layup. Assisted by Angel Rivera.",13,7,6,0.751634051102655,"Stetson","The Citadel",6,6,0,0,1.9,400916852,2016-11-18
