"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0936527991003841,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
2,1,"19:46",2386,2386,"Aundre Jackson Turnover.",0,0,0,0.0989065344343811,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
3,1,"19:33",2373,2373,"Aleer Leek Turnover.",0,0,0,0.113019399177905,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
4,1,"19:10",2350,2350,"Marques Townes missed Layup.",0,0,0,0.11329476205135,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
5,1,"19:10",2350,2350,"Isaiah Ross Defensive Rebound.",0,0,0,0.11329476205135,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
6,1,"18:54",2334,2334,"Isaiah Ross missed Three Point Jumper.",0,0,0,0.110294753893639,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
7,1,"18:54",2334,2334,"Broderick Robinson Offensive Rebound.",0,0,0,0.110294753893639,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
8,1,"18:49",2329,2329,"Broderick Robinson made Jumper.",2,0,2,0.146621473373599,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
9,1,"18:26",2306,2306,"Marques Townes missed Three Point Jumper.",2,0,2,0.135735620560848,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
10,1,"18:26",2306,2306,"Broderick Robinson Defensive Rebound.",2,0,2,0.135735620560848,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
11,1,"18:08",2288,2288,"Jordan Giles Turnover.",2,0,2,0.13230395714812,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
12,1,"17:52",2272,2272,"Aundre Jackson made Jumper.",2,2,0,0.115898899656201,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
13,1,"17:43",2263,2263,"Isaiah Ross missed Three Point Jumper.",2,2,0,0.109855208905984,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
14,1,"17:43",2263,2263,"Broderick Robinson Offensive Rebound.",2,2,0,0.109855208905984,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
15,1,"17:41",2261,2261,"Jordan Giles made Three Point Jumper. Assisted by Brandon McKissic.",5,2,3,0.151635157294079,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
16,1,"17:17",2237,2237,"Aundre Jackson missed Layup.",5,2,3,0.154898830114125,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
17,1,"17:17",2237,2237,"Aleer Leek Defensive Rebound.",5,2,3,0.154898830114125,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
18,1,"17:14",2234,2234,"Brandon McKissic missed Layup.",5,2,3,0.154898830114125,"UMKC","Loyola-Chicago",4,4,0,0,-16.4,400989606,2017-11-16
