"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
2,1,"19:34",2374,2374,"Foul on Noah Dickerson.",0,0,0,0.714855166811093,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
3,1,"19:34",2374,2374,"Daejon Davis missed Free Throw.",0,0,0,0.714855166811093,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
4,1,"19:34",2374,2374,"Stanford Deadball Team Rebound.",0,0,0,0.714855166811093,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
5,1,"19:34",2374,2374,"Daejon Davis made Free Throw.",0,1,-1,0.695076071264839,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
6,1,"19:14",2354,2354,"Jaylen Nowell missed Jumper.",0,1,-1,0.702682961800778,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
7,1,"19:14",2354,2354,"Michael Humphrey Defensive Rebound.",0,1,-1,0.702682961800778,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
8,1,"19:07",2347,2347,"Reid Travis made Layup. Assisted by Daejon Davis.",0,3,-3,0.643349541732427,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
9,1,"18:44",2324,2324,"Jaylen Nowell missed Jumper.",0,3,-3,0.645956653700975,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
10,1,"18:44",2324,2324,"Kezie Okpala Defensive Rebound.",0,3,-3,0.645956653700975,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
11,1,"18:39",2319,2319,"Daejon Davis Turnover.",0,3,-3,0.62794535857289,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
12,1,"18:20",2300,2300,"David Crisp missed Jumper.",0,3,-3,0.630046122719579,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
13,1,"18:20",2300,2300,"Michael Humphrey Defensive Rebound.",0,3,-3,0.630046122719579,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
14,1,"18:07",2287,2287,"Reid Travis missed Jumper.",0,3,-3,0.630337393974491,"Washington","Stanford",4,4,0,0,4,400988317,2018-01-13
