"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.670974856387565,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
2,1,"19:11",2351,2651,"Bryce Canda Defensive Rebound.",3,0,3,0.734161015254928,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
3,1,"18:46",2326,2626,"Ryan Edwards Defensive Rebound.",5,0,5,0.781704196423394,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
4,1,"18:38",2318,2618,"Weber State Defensive Rebound.",5,0,5,0.754377370254589,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
5,1,"17:48",2268,2568,"Brekkott Chapman Defensive Rebound.",5,2,3,0.746639309522594,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
6,1,"17:36",2256,2556,"Brandon Hollins Defensive Rebound.",5,2,3,0.724837834075943,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
7,1,"17:19",2239,2539,"Zach Braxton Defensive Rebound.",5,2,3,0.73455044760074,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
8,1,"16:55",2215,2515,"Brandon Hollins Defensive Rebound.",5,2,3,0.747960401290044,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
9,1,"15:39",2139,2439,"Bryce Canda Offensive Rebound.",5,5,0,0.658110564464524,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
10,1,"14:52",2092,2392,"Brekkott Chapman Defensive Rebound.",5,8,-3,0.563920028033443,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
11,1,"14:31",2071,2371,"Bryce Canda Steal.",5,8,-3,0.578350221224481,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
12,1,"14:01",2041,2341,"Brandon Hollins Steal.",8,8,0,0.643010170350403,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
13,1,"13:45",2025,2325,"Zach Braxton missed Free Throw.",11,8,3,0.73451765094096,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
14,1,"13:45",2025,2325,"Weber State Deadball Team Rebound.",11,8,3,0.73451765094096,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
15,1,"13:45",2025,2325,"Zach Braxton made Free Throw.",11,9,2,0.708020774282187,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
16,1,"12:53",1973,2273,"Holland Woods Defensive Rebound.",13,9,4,0.762901117567066,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
17,1,"12:47",1967,2267,"Zach Braxton Defensive Rebound.",13,9,4,0.742422222333318,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
18,1,"12:02",1922,2222,"Deante Strickland Steal.",16,9,7,0.816355042352592,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
19,1,"11:52",1912,2212,"Brekkott Chapman Block.",16,9,7,0.832417671344375,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
20,1,"11:51",1911,2211,"Jamie Orme Offensive Rebound.",16,9,7,0.832417671344375,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
21,1,"11:01",1861,2161,"Ryan Richardson Defensive Rebound.",16,12,4,0.768680356485567,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
22,1,"10:51",1851,2151,"Ryan Edwards Defensive Rebound.",16,12,4,0.759921180568997,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
23,1,"10:26",1826,2126,"Brekkott Chapman Defensive Rebound.",16,12,4,0.766398375055502,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
24,1,"10:14",1814,2114,"Michael Mayhew Defensive Rebound.",16,12,4,0.766519222987566,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
25,1,"9:07",1747,2047,"Bryce Canda Defensive Rebound.",18,15,3,0.733885624629827,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
26,1,"9:01",1741,2041,"Brekkott Chapman Steal.",18,15,3,0.733885624629827,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
27,1,"8:57",1737,2037,"Derek Brown Block.",18,15,3,0.734175523411966,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
28,1,"8:55",1735,2035,"Bryce Canda Defensive Rebound.",18,15,3,0.734175523411966,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
29,1,"8:51",1731,2031,"Jerrick Harding Defensive Rebound.",18,15,3,0.734175523411966,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
30,1,"8:37",1717,2017,"Holland Woods made Free Throw.",19,17,2,0.71029722786708,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
31,1,"8:37",1717,2017,"Holland Woods made Free Throw.",20,17,3,0.736975563263503,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
32,1,"8:19",1699,1999,"Braxton Tucker Defensive Rebound.",20,17,3,0.740874798415568,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
33,1,"7:24",1644,1944,"Zach Braxton Block.",22,19,3,0.738896159977866,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
34,1,"7:22",1642,1942,"Zach Braxton Defensive Rebound.",22,19,3,0.738896159977866,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
35,1,"6:49",1609,1909,"Michael Mayhew Defensive Rebound.",22,19,3,0.72434418459402,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
36,1,"6:17",1577,1877,"Holland Woods Steal.",24,19,5,0.798883287085531,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
37,1,"6:05",1565,1865,"Brandon Hollins Defensive Rebound.",26,19,7,0.821334117400152,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
38,1,"5:55",1555,1855,"Jerrick Harding Steal.",26,19,7,0.82353283292299,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
39,1,"5:33",1533,1833,"Zach Braxton Block.",26,21,5,0.785260992488499,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
40,1,"5:31",1531,1831,"Holland Woods Offensive Rebound.",26,21,5,0.785260992488499,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
41,1,"5:07",1507,1807,"Zach Braxton made Free Throw.",29,24,5,0.78301112181323,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
42,1,"4:42",1482,1782,"Jerrick Harding Defensive Rebound.",29,24,5,0.783567878236049,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
43,1,"4:35",1475,1775,"Jerrick Harding made Free Throw.",29,25,4,0.770386629519811,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
44,1,"4:35",1475,1775,"Jerrick Harding made Free Throw.",29,26,3,0.742241568338529,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
45,1,"4:22",1462,1762,"Jerrick Harding Defensive Rebound.",29,26,3,0.730480390336283,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
46,1,"4:10",1450,1750,"Weber State Offensive Rebound.",29,26,3,0.724703553163448,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
47,1,"3:54",1434,1734,"Derek Brown Steal.",29,26,3,0.738473928179118,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
48,1,"3:50",1430,1730,"Brandon Hollins Offensive Rebound.",29,26,3,0.738473928179118,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
49,1,"3:06",1386,1686,"Brandon Hollins Offensive Rebound.",31,28,3,0.740900374404543,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
50,1,"2:42",1362,1662,"Zach Braxton Offensive Rebound.",33,28,5,0.789812711086719,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
51,1,"1:23",1283,1583,"Michal Kozak Defensive Rebound.",33,32,1,0.669933164361047,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
52,1,"1:15",1275,1575,"Jerrick Harding made Free Throw.",33,33,0,0.617715014663668,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
53,1,"1:15",1275,1575,"Jerrick Harding made Free Throw.",33,34,-1,0.581764719858485,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
54,1,"1:06",1266,1566,"Ryan Edwards Offensive Rebound.",33,34,-1,0.612555520038317,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
55,1,"1:02",1262,1562,"Ryan Edwards missed Two Point Tip Shot.",33,34,-1,0.612555520038317,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
56,1,"1:02",1262,1562,"Jamie Orme Offensive Rebound.",33,34,-1,0.612555520038317,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
57,1,"1:00",1260,1560,"Zach Braxton Block.",33,34,-1,0.612555520038317,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
58,1,"1:00",1260,1560,"Jamie Orme Offensive Rebound.",33,34,-1,0.612555520038317,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
59,1,"1:00",1260,1560,"Jamie Orme missed Free Throw.",33,34,-1,0.612555520038317,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
60,1,"1:00",1260,1560,"Portland State Deadball Team Rebound.",33,34,-1,0.612555520038317,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
61,1,"1:00",1260,1560,"Jamie Orme made Free Throw.",34,34,0,0.649367432510388,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
62,1,"0:52",1252,1552,"Jamie Orme Steal.",34,34,0,0.62502978041358,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
63,1,"0:47",1247,1547,"Michal Kozak Block.",34,34,0,0.63293173184017,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
64,1,"0:47",1247,1547,"Portland State Offensive Rebound.",34,34,0,0.63293173184017,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
65,1,"0:23",1223,1523,"Ryan Edwards Offensive Rebound.",34,34,0,0.63504050546639,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
66,1,"0:16",1216,1516,"Weber State Defensive Rebound.",34,34,0,0.622252609770094,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
67,1,"0:00",1200,1500,"End of 1st half",34,36,-2,0.552669984154083,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
68,2,"20:00",1200,1500,"PLAY",34,36,-2,0.552669984154083,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
69,2,"19:18",1158,1458,"Michal Kozak Offensive Rebound.",34,39,-5,0.429335366401971,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
70,2,"19:13",1153,1453,"Michal Kozak made Two Point Tip Shot.",34,41,-7,0.352498818623652,"Portland State","Weber State",4,4,0,0,3,400991342,2018-02-15
