"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
2,1,"19:48",2388,2388,"Marcus Lee Turnover.",0,0,0,0.194636807114288,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
3,1,"19:34",2374,2374,"Kris Wilkes missed Jumper.",0,0,0,0.213212322719257,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
4,1,"19:34",2374,2374,"Justice Sueing Defensive Rebound.",0,0,0,0.213212322719257,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
5,1,"19:16",2356,2356,"Darius McNeill missed Layup.",0,0,0,0.21479245744006,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
6,1,"19:16",2356,2356,"Marcus Lee Offensive Rebound.",0,0,0,0.21479245744006,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
7,1,"19:06",2346,2346,"Marcus Lee made Layup.",2,0,2,0.239064458718269,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
8,1,"18:59",2339,2339,"Aaron Holiday made Three Point Jumper.",2,3,-1,0.193453439322662,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
9,1,"18:36",2316,2316,"Juhwan Harris-Dyson Turnover.",2,3,-1,0.19458537306273,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
10,1,"18:27",2307,2307,"Thomas Welsh made Three Point Jumper. Assisted by Prince Ali.",2,6,-4,0.152059468084755,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
11,1,"18:07",2287,2287,"Marcus Lee missed Jumper.",2,6,-4,0.14610204107233,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
12,1,"18:07",2287,2287,"Kris Wilkes Block.",2,6,-4,0.14610204107233,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
13,1,"18:05",2285,2285,"Aaron Holiday Defensive Rebound.",2,6,-4,0.14610204107233,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
14,1,"18:01",2281,2281,"Aaron Holiday made Layup.",2,8,-6,0.121832832826697,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
15,1,"17:37",2257,2257,"Don Coleman missed Three Point Jumper.",2,8,-6,0.139343602372438,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
16,1,"17:37",2257,2257,"Kris Wilkes Defensive Rebound.",2,8,-6,0.139343602372438,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
17,1,"17:30",2250,2250,"Prince Ali missed Layup.",2,8,-6,0.139343602372438,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
18,1,"17:30",2250,2250,"Darius McNeill Block.",2,8,-6,0.139343602372438,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
19,1,"17:26",2246,2246,"Thomas Welsh Offensive Rebound.",2,8,-6,0.152333534460681,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
20,1,"17:24",2244,2244,"Kris Wilkes made Three Point Jumper. Assisted by Thomas Welsh.",2,11,-9,0.11934190280671,"California","UCLA",4,4,0,0,-7.5,400988305,2018-01-06
21,1,"17:23",2243,2243,"California  Timeout",2,11,-9,0.11934190280671,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
22,1,"17:09",2229,2229,"Darius McNeill missed Three Point Jumper.",2,11,-9,0.0980559830353411,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
23,1,"17:09",2229,2229,"Gyorgy Goloman Defensive Rebound.",2,11,-9,0.0980559830353411,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
24,1,"16:58",2218,2218,"Foul on Darius McNeill.",2,11,-9,0.0851414140775242,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
25,1,"16:58",2218,2218,"Aaron Holiday made Free Throw.",2,12,-10,0.0754854204116941,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
26,1,"16:58",2218,2218,"Aaron Holiday made Free Throw.",2,13,-11,0.0668445112022424,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
27,1,"16:40",2200,2200,"Justice Sueing missed Three Point Jumper.",2,13,-11,0.0751942812610484,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
28,1,"16:40",2200,2200,"Thomas Welsh Defensive Rebound.",2,13,-11,0.0751942812610484,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
29,1,"16:25",2185,2185,"Prince Ali missed Three Point Jumper.",2,13,-11,0.0780372751565621,"California","UCLA",3,4,1,0,-7.5,400988305,2018-01-06
