"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.848937462293399,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
2,1,"19:46",2386,2386,"Will Darley made Three Point Jumper. Assisted by K.J. Maura.",3,0,3,0.857008564819271,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
3,1,"19:29",2369,2369,"Ryan Jones Turnover.",3,0,3,0.843517832879561,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
4,1,"19:28",2368,2368,"Jairus Lyles Steal.",3,0,3,0.843517832879561,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
5,1,"19:25",2365,2365,"Foul on Rinardo Perry.",3,0,3,0.843517832879561,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
6,1,"19:25",2365,2365,"Jairus Lyles missed Free Throw.",3,0,3,0.843517832879561,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
7,1,"19:25",2365,2365,"UMBC Deadball Team Rebound.",3,0,3,0.843517832879561,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
8,1,"19:25",2365,2365,"Jairus Lyles made Free Throw.",4,0,4,0.847891692553117,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
9,1,"19:12",2352,2352,"Tyler Livingston missed Three Point Jumper.",4,0,4,0.886824569106617,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
10,1,"19:12",2352,2352,"Nolan Gerrity Defensive Rebound.",4,0,4,0.886824569106617,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
11,1,"18:55",2335,2335,"Foul on Rinardo Perry.",4,0,4,0.882437135117017,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
12,1,"18:48",2328,2328,"Joe Sherburne missed Three Point Jumper.",4,0,4,0.889907512549633,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
13,1,"18:48",2328,2328,"Tyler Livingston Defensive Rebound.",4,0,4,0.889907512549633,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
14,1,"18:39",2319,2319,"Tyler Livingston made Layup. Assisted by Ryan Jones.",4,2,2,0.850441924798377,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
15,1,"18:33",2313,2313,"Nolan Gerrity made Layup. Assisted by K.J. Maura.",6,2,4,0.873748122103478,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
16,1,"18:15",2295,2295,"Tyler Livingston made Layup. Assisted by Ryan Jones.",6,4,2,0.862186868547099,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
17,1,"18:01",2281,2281,"Will Darley missed Three Point Jumper.",6,4,2,0.858109020077958,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
18,1,"18:01",2281,2281,"K.J. Maura Offensive Rebound.",6,4,2,0.858109020077958,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
19,1,"17:56",2276,2276,"Nolan Gerrity made Layup. Assisted by K.J. Maura.",8,4,4,0.884965439384815,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
20,1,"17:37",2257,2257,"Tyler Livingston missed Layup.",8,4,4,0.87659571590128,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
21,1,"17:37",2257,2257,"Nolan Gerrity Block.",8,4,4,0.87659571590128,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
22,1,"17:35",2255,2255,"Nolan Gerrity Defensive Rebound.",8,4,4,0.87659571590128,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
23,1,"17:32",2252,2252,"Foul on Jahad Thomas.",8,4,4,0.87659571590128,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
24,1,"17:22",2242,2242,"Nolan Gerrity Turnover.",8,4,4,0.871350157065156,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
25,1,"17:21",2241,2241,"Tyler Livingston Steal.",8,4,4,0.871350157065156,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
26,1,"17:13",2233,2233,"Matt Harris missed Three Point Jumper.",8,4,4,0.886189917308374,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
27,1,"17:13",2233,2233,"Jairus Lyles Defensive Rebound.",8,4,4,0.886189917308374,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
28,1,"17:07",2227,2227,"Jairus Lyles missed Layup.",8,4,4,0.88349127423093,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
29,1,"17:07",2227,2227,"Ryan Jones Block.",8,4,4,0.88349127423093,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
30,1,"17:05",2225,2225,"Jairus Lyles Offensive Rebound.",8,4,4,0.88349127423093,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
31,1,"17:02",2222,2222,"Will Darley made Three Point Jumper. Assisted by K.J. Maura.",11,4,7,0.911556769054162,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
32,1,"16:40",2200,2200,"Jahad Thomas made Layup. Assisted by Matt Harris.",11,6,5,0.895852294802416,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
33,1,"16:28",2188,2188,"Joe Sherburne made Layup.",13,6,7,0.912409176540477,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
34,1,"16:17",2177,2177,"Rinardo Perry missed Three Point Jumper.",13,6,7,0.91020062047661,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
35,1,"16:17",2177,2177,"K.J. Maura Defensive Rebound.",13,6,7,0.91020062047661,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
36,1,"16:00",2160,2160,"Will Darley made Three Point Jumper. Assisted by K.J. Maura.",16,6,10,0.934632684259415,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
37,1,"15:38",2138,2138,"Jahad Thomas missed Jumper.",16,6,10,0.94153638582544,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
38,1,"15:38",2138,2138,"Nolan Gerrity Defensive Rebound.",16,6,10,0.94153638582544,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
39,1,"15:30",2130,2130,"Will Darley made Three Point Jumper. Assisted by K.J. Maura.",19,6,13,0.958603429217702,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
40,1,"15:10",2110,2110,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",19,9,10,0.942210764148144,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
41,1,"14:43",2083,2083,"Joe Sherburne missed Layup.",19,9,10,0.932954716245206,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
42,1,"14:43",2083,2083,"Jahad Thomas Defensive Rebound.",19,9,10,0.932954716245206,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
43,1,"14:36",2076,2076,"Rinardo Perry made Layup. Assisted by Ryan Jones.",19,11,8,0.918383382055274,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
44,1,"14:21",2061,2061,"Will Darley missed Three Point Jumper.",19,11,8,0.92195731343065,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
45,1,"14:21",2061,2061,"UMass Lowell Deadball Team Rebound.",19,11,8,0.92195731343065,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
46,1,"14:20",2060,2060,"Official TV Timeout",19,11,8,0.92195731343065,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
47,1,"14:02",2042,2042,"Ryan Jones made Jumper.",19,13,6,0.894396207778358,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
48,1,"13:48",2028,2028,"Jairus Lyles missed Three Point Jumper.",19,13,6,0.910383803519452,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
49,1,"13:48",2028,2028,"Joe Sherburne Offensive Rebound.",19,13,6,0.910383803519452,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
50,1,"13:44",2024,2024,"Jairus Lyles made Layup. Assisted by Joe Sherburne.",21,13,8,0.92969933524178,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
51,1,"13:27",2007,2007,"Ryan Jones missed Three Point Jumper.",21,13,8,0.915582929474272,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
52,1,"13:27",2007,2007,"UMBC Deadball Team Rebound.",21,13,8,0.915582929474272,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
53,1,"13:10",1990,1990,"Jairus Lyles Turnover.",21,13,8,0.929318240191837,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
54,1,"12:45",1965,1965,"Matt Harris made Three Point Jumper.",21,16,5,0.886362966070205,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
55,1,"12:20",1940,1940,"Foul on Tyler Livingston.",21,16,5,0.893543129851107,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
56,1,"12:12",1932,1932,"Jairus Lyles missed Layup.",21,16,5,0.890063113191183,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
57,1,"12:12",1932,1932,"Sam Schwietz Offensive Rebound.",21,16,5,0.890063113191183,"UMBC","UMass Lowell",4,4,0,0,8.8,400918716,2017-02-18
