"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.715215894060012,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
2,1,"19:39",2379,2979,"Jalen Poyser missed Three Point Jumper.",0,0,0,0.714855166811093,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
3,1,"19:39",2379,2979,"Trevor Lyons Defensive Rebound.",0,0,0,0.714855166811093,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
4,1,"19:15",2355,2955,"Trevor Lyons missed Three Point Jumper.",0,0,0,0.720729562290632,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
5,1,"19:15",2355,2955,"Jovan Mooring Defensive Rebound.",0,0,0,0.720729562290632,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
6,1,"19:04",2344,2944,"Christian Jones missed Jumper.",0,0,0,0.70251143750739,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
7,1,"19:04",2344,2944,"Frank Toohey Defensive Rebound.",0,0,0,0.70251143750739,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
8,1,"18:47",2327,2927,"Jacob Van made Jumper.",0,2,-2,0.67024269491013,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
9,1,"18:23",2303,2903,"Jovan Mooring missed Three Point Jumper.",0,2,-2,0.652927100737387,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
10,1,"18:23",2303,2903,"Zach Kocur Defensive Rebound.",0,2,-2,0.652927100737387,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
11,1,"18:02",2282,2882,"Frank Toohey made Jumper. Assisted by Hayden Graham.",0,4,-4,0.605592856045325,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
12,1,"17:33",2253,2853,"Jalen Poyser missed Three Point Jumper.",0,4,-4,0.617036406882328,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
13,1,"17:33",2253,2853,"Air Force Defensive Rebound.",0,4,-4,0.617036406882328,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
14,1,"17:32",2252,2852,"Foul on Cheickna Dembele.",0,4,-4,0.617036406882328,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
15,1,"17:18",2238,2838,"Frank Toohey missed Layup.",0,4,-4,0.604407648180656,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
16,1,"17:18",2238,2838,"Tyrell Green Defensive Rebound.",0,4,-4,0.604407648180656,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
17,1,"17:01",2221,2821,"Foul on Frank Toohey.",0,4,-4,0.615638640049531,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
18,1,"16:58",2218,2818,"Tyrell Green missed Layup.",0,4,-4,0.587306490657003,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
19,1,"16:58",2218,2818,"Frank Toohey Block.",0,4,-4,0.587306490657003,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
20,1,"16:56",2216,2816,"Jacob Van Defensive Rebound.",0,4,-4,0.587306490657003,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
21,1,"16:41",2201,2801,"Hayden Graham made Three Point Jumper. Assisted by Zach Kocur.",0,7,-7,0.518440957377445,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
22,1,"16:17",2177,2777,"Jovan Mooring missed Jumper.",0,7,-7,0.517888190447037,"UNLV","Air Force",4,4,0,0,4,400919809,2017-01-21
