"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930313370207913,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
2,1,"19:46",2386,2386,"Reggie Lynch missed Jumper.",0,0,0,0.926800501161295,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
3,1,"19:42",2382,2382,"Mike Amius Defensive Rebound.",0,0,0,0.926800501161295,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
4,1,"19:33",2373,2373,"Marc Gosselin missed Three Point Jumper.",0,0,0,0.922662635289851,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
5,1,"19:32",2372,2372,"Nate Mason Defensive Rebound.",0,0,0,0.922662635289851,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
6,1,"19:24",2364,2364,"Foul on Reggie Lynch.",0,0,0,0.915098624940923,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
7,1,"19:24",2364,2364,"Reggie Lynch Turnover.",0,0,0,0.915098624940923,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
8,1,"19:02",2342,2342,"Foul on Nate Mason.",0,0,0,0.916796675134991,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
9,1,"18:54",2334,2334,"Matt Halvorsen made Three Point Jumper. Assisted by Deriece Parks.",0,3,-3,0.89712951070219,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
10,1,"18:42",2322,2322,"Nate Mason made Three Point Jumper. Assisted by Reggie Lynch.",3,3,0,0.920194687881904,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
11,1,"18:29",2309,2309,"Mike Amius missed Jumper.",3,3,0,0.912100614974414,"Minnesota","Western Carolina",4,4,0,0,30.5,400986371,2017-11-19
