"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
2,1,"19:44",2384,2384,"Charles Matthews Turnover.",0,0,0,0.923954740205375,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
3,1,"19:17",2357,2357,"Tyree Griffin made Jumper.",0,2,-2,0.909383494251268,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
4,1,"19:00",2340,2340,"Foul on Tim Rowe.",0,2,-2,0.898541425229874,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
5,1,"19:00",2340,2340,"Moritz Wagner made Free Throw.",1,2,-1,0.906438724851833,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
6,1,"19:00",2340,2340,"Moritz Wagner made Free Throw.",2,2,0,0.91378030138807,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
7,1,"18:39",2319,2319,"Tyree Griffin missed Three Point Jumper.",2,2,0,0.907289482998416,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
8,1,"18:36",2316,2316,"Moritz Wagner Defensive Rebound.",2,2,0,0.907289482998416,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
9,1,"18:22",2302,2302,"Duncan Robinson missed Three Point Jumper.",2,2,0,0.90899720050246,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
10,1,"18:18",2298,2298,"Tyree Griffin Defensive Rebound.",2,2,0,0.916639288648502,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
11,1,"17:50",2270,2270,"Foul on Dominic Magee.",2,2,0,0.915276149783232,"Michigan","Southern Miss",4,4,0,0,24.5,400986356,2017-11-16
