"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
2,1,"19:43",2383,2383,"Daniel Harris missed Three Point Jumper.",0,0,0,0.456072304486657,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
3,1,"19:43",2383,2383,"Maurice Taylor Jr. Defensive Rebound.",0,0,0,0.456072304486657,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
4,1,"19:21",2361,2361,"Maurice Taylor Jr. made Three Point Jumper. Assisted by Matt Scott.",0,3,-3,0.432407555131892,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
5,1,"19:00",2340,2340,"Abdulai Bundu missed Jumper.",0,3,-3,0.393548418138877,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
6,1,"19:00",2340,2340,"Niagara Defensive Rebound.",0,3,-3,0.393548418138877,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
7,1,"18:39",2319,2319,"Kahlil Dukes missed Jumper.",0,3,-3,0.383971772375558,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
8,1,"18:39",2319,2319,"Niagara Offensive Rebound.",0,3,-3,0.383971772375558,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
9,1,"18:31",2311,2311,"Foul on Daniel Harris.",0,3,-3,0.383971772375558,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
10,1,"18:27",2307,2307,"Foul on Dominic Robb.",0,3,-3,0.384879905675787,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
11,1,"18:27",2307,2307,"Dominic Robb Turnover.",0,3,-3,0.384879905675787,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
12,1,"18:18",2298,2298,"Peter Kiss missed Three Point Jumper.",0,3,-3,0.396707987351136,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
13,1,"18:18",2298,2298,"Chaise Daniels Offensive Rebound.",0,3,-3,0.396707987351136,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
14,1,"18:11",2291,2291,"Abdulai Bundu Turnover.",0,3,-3,0.396707987351136,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
15,1,"18:07",2287,2287,"Kahlil Dukes missed Three Point Jumper.",0,3,-3,0.380459297610109,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
16,1,"18:07",2287,2287,"Abdulai Bundu Defensive Rebound.",0,3,-3,0.380459297610109,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
17,1,"17:52",2272,2272,"Chaise Daniels made Layup. Assisted by Peter Kiss.",2,3,-1,0.44286591361693,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
18,1,"17:42",2262,2262,"Maurice Taylor Jr. missed Layup.",2,3,-1,0.435513021250152,"Quinnipiac","Niagara",4,4,0,0,-1,400944548,2017-03-02
