"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
2,1,"19:37",2377,2377,"Jaylen Shaw made Three Point Jumper. Assisted by Colton Ray-St Cyr.",3,0,3,0.439089310955471,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
3,1,"19:21",2361,2361,"Jeremy Hollowell missed Jumper.",3,0,3,0.382866868856491,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
4,1,"19:21",2361,2361,"D'Marcus Simonds Offensive Rebound.",3,0,3,0.382866868856491,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
5,1,"19:20",2360,2360,"Foul on Elijah Wilson.",3,0,3,0.382866868856491,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
6,1,"19:14",2354,2354,"Isaiah Williams made Jumper.",3,2,1,0.395075789498303,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
7,1,"18:58",2338,2338,"Elijah Wilson missed Three Point Jumper.",3,2,1,0.385739407279925,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
8,1,"18:58",2338,2338,"Jeremy Hollowell Defensive Rebound.",3,2,1,0.385739407279925,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
9,1,"18:49",2329,2329,"Jordan Session Turnover.",3,2,1,0.40642994647592,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
10,1,"18:37",2317,2317,"Colton Ray-St Cyr missed Three Point Jumper.",3,2,1,0.382718248237858,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
11,1,"18:37",2317,2317,"Jordan Session Defensive Rebound.",3,2,1,0.382718248237858,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
12,1,"18:25",2305,2305,"Jordan Session missed Three Point Jumper.",3,2,1,0.384362242938862,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
13,1,"18:25",2305,2305,"Colton Ray-St Cyr Defensive Rebound.",3,2,1,0.384362242938862,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
14,1,"18:06",2286,2286,"Elijah Wilson missed Three Point Jumper.",3,2,1,0.383086369330499,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
15,1,"18:06",2286,2286,"Colton Ray-St Cyr Offensive Rebound.",3,2,1,0.383086369330499,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
16,1,"17:58",2278,2278,"Shivaughn Wiggins Turnover.",3,2,1,0.394520456960716,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
17,1,"17:49",2269,2269,"Foul on Jeremy Hollowell.",3,2,1,0.394367267655759,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
18,1,"17:49",2269,2269,"Jeremy Hollowell Turnover.",3,2,1,0.394367267655759,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
19,1,"17:18",2238,2238,"Elijah Wilson missed Jumper.",3,2,1,0.394323916014561,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
20,1,"17:18",2238,2238,"Jeremy Hollowell Block.",3,2,1,0.394323916014561,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
21,1,"17:14",2234,2234,"Malik Benlevi Defensive Rebound.",3,2,1,0.394323916014561,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
22,1,"17:07",2227,2227,"D'Marcus Simonds missed Jumper.",3,2,1,0.392521594167386,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
23,1,"17:07",2227,2227,"Demario Beck Defensive Rebound.",3,2,1,0.392521594167386,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
24,1,"16:52",2212,2212,"Demario Beck made Layup. Assisted by Elijah Wilson.",5,2,3,0.479647870612614,"Coastal Carolina","Georgia State",4,4,0,0,-3,400916080,2017-02-13
