"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
2,1,"19:43",2383,2383,"Davaunta Thomas missed Three Point Jumper.",0,0,0,0.511793930844357,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
3,1,"19:43",2383,2383,"Jack Williams Defensive Rebound.",0,0,0,0.511793930844357,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
4,1,"19:16",2356,2356,"Jahlil Tripp missed Layup.",0,0,0,0.529703192727122,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
5,1,"19:16",2356,2356,"Anthony Townes Offensive Rebound.",0,0,0,0.529703192727122,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
6,1,"19:12",2352,2352,"Anthony Townes made Two Point Tip Shot.",2,0,2,0.573196777294361,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
7,1,"19:06",2346,2346,"Brett Jolly Turnover.",2,0,2,0.556592009956795,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
8,1,"19:05",2345,2345,"Roberto Gallinat Steal.",2,0,2,0.556592009956795,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
9,1,"19:04",2344,2344,"Roberto Gallinat made Layup.",4,0,4,0.600347071813066,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
10,1,"18:53",2333,2333,"Davaunta Thomas Turnover.",4,0,4,0.609024140338853,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
11,1,"18:53",2333,2333,"Jahlil Tripp Steal.",4,0,4,0.609024140338853,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
12,1,"18:34",2314,2314,"Anthony Townes made Layup.",6,0,6,0.649467128617163,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
13,1,"18:20",2300,2300,"LaDarius Coleman missed Three Point Jumper.",6,0,6,0.653227313834245,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
14,1,"18:20",2300,2300,"Kyree Elder Offensive Rebound.",6,0,6,0.653227313834245,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
15,1,"18:08",2288,2288,"Foul on Anthony Townes.",6,0,6,0.660736723789911,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
16,1,"18:08",2288,2288,"Kyree Elder made Free Throw.",6,1,5,0.636854744124184,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
17,1,"18:08",2288,2288,"Kyree Elder made Free Throw.",6,2,4,0.612278121538075,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
18,1,"17:41",2261,2261,"Foul on Kyree Elder.",6,2,4,0.639412116640542,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
19,1,"17:27",2247,2247,"Jahlil Tripp missed Three Point Jumper.",6,2,4,0.620444557817355,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
20,1,"17:27",2247,2247,"LaDarius Coleman Defensive Rebound.",6,2,4,0.620444557817355,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
21,1,"17:16",2236,2236,"Davaunta Thomas missed Three Point Jumper.",6,2,4,0.626725074626792,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
22,1,"17:16",2236,2236,"Jack Williams Defensive Rebound.",6,2,4,0.626725074626792,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
23,1,"16:58",2218,2218,"Foul on Davaunta Thomas.",6,2,4,0.653402352125462,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
24,1,"16:58",2218,2218,"Kendall Small Turnover.",6,2,4,0.653402352125462,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
25,1,"16:56",2216,2216,"Davaunta Thomas Steal.",6,2,4,0.653402352125462,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
26,1,"16:55",2215,2215,"Foul on Roberto Gallinat.",6,2,4,0.653402352125462,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
27,1,"16:55",2215,2215,"Chris Crawford made Free Throw.",6,3,3,0.623200516373448,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
28,1,"16:55",2215,2215,"Chris Crawford made Free Throw.",6,4,2,0.592010224957847,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
29,1,"16:31",2191,2191,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",8,4,4,0.64121209052072,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
30,1,"16:18",2178,2178,"Dlaton Glapion made Jumper. Assisted by Marcus Wallace.",8,6,2,0.564265706692867,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
31,1,"16:02",2162,2162,"Jahlil Tripp Turnover.",8,6,2,0.570266095748984,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
32,1,"16:01",2161,2161,"Kyree Elder Steal.",8,6,2,0.570266095748984,"Pacific","Arkansas-Fort Smith",4,4,0,0,NA,400986935,2017-12-03
