"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
2,1,"19:35",2375,2375,"Dallas Walton missed Jumper.",0,0,0,0.419085590057975,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
3,1,"19:35",2375,2375,"Gyorgy Goloman Defensive Rebound.",0,0,0,0.419085590057975,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
4,1,"19:17",2357,2357,"Thomas Welsh missed Jumper.",0,0,0,0.423479676727261,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
5,1,"19:17",2357,2357,"Gyorgy Goloman Offensive Rebound.",0,0,0,0.423479676727261,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
6,1,"19:12",2352,2352,"Gyorgy Goloman made Layup.",0,2,-2,0.381199931930682,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
7,1,"18:49",2329,2329,"Dominique Collier made Three Point Jumper. Assisted by Dallas Walton.",3,2,1,0.455047928996353,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
8,1,"18:26",2306,2306,"Kris Wilkes Turnover.",3,2,1,0.431904691160999,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
9,1,"18:24",2304,2304,"Dominique Collier Steal.",3,2,1,0.431904691160999,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
10,1,"18:21",2301,2301,"Tyler Bey missed Layup.",3,2,1,0.431904691160999,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
11,1,"18:21",2301,2301,"Kris Wilkes Block.",3,2,1,0.431904691160999,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
12,1,"18:20",2300,2300,"Jaylen Hands Defensive Rebound.",3,2,1,0.431904691160999,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
13,1,"18:16",2296,2296,"Aaron Holiday made Three Point Jumper.",3,5,-2,0.370684747931083,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
14,1,"17:59",2279,2279,"McKinley Wright IV Turnover.",3,5,-2,0.368400382569381,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
15,1,"17:42",2262,2262,"Aaron Holiday missed Layup.",3,5,-2,0.35563032100367,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
16,1,"17:42",2262,2262,"Dallas Walton Defensive Rebound.",3,5,-2,0.35563032100367,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
17,1,"17:39",2259,2259,"Dallas Walton Turnover.",3,5,-2,0.375568960923515,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
18,1,"17:39",2259,2259,"Aaron Holiday Steal.",3,5,-2,0.375568960923515,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
19,1,"17:39",2259,2259,"Foul on Dallas Walton.",3,5,-2,0.375568960923515,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
20,1,"17:39",2259,2259,"Aaron Holiday made Free Throw.",3,6,-3,0.353221469232319,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
21,1,"17:39",2259,2259,"Aaron Holiday missed Free Throw.",3,6,-3,0.353221469232319,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
22,1,"17:39",2259,2259,"Dallas Walton Defensive Rebound.",3,6,-3,0.353221469232319,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
23,1,"17:31",2251,2251,"Dominique Collier Turnover.",3,6,-3,0.353221469232319,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
24,1,"17:23",2243,2243,"Jaylen Hands made Three Point Jumper. Assisted by Aaron Holiday.",3,9,-6,0.303197448513255,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
25,1,"17:02",2222,2222,"McKinley Wright IV missed Jumper.",3,9,-6,0.278222752437209,"Colorado","UCLA",4,4,0,0,-2,400988385,2018-02-25
