"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:21",2241,2241,"Ryan Manning missed Three Point Jumper.",5,0,5,0.790476168739705,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
17,1,"17:21",2241,2241,"Jake Pemberton Defensive Rebound.",5,0,5,0.790476168739705,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
18,1,"17:15",2235,2235,"Joe Rosga missed Layup.",5,0,5,0.807095109497956,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
19,1,"17:15",2235,2235,"Trevor Lyons Defensive Rebound.",5,0,5,0.807095109497956,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
20,1,"17:04",2224,2224,"Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.",5,3,2,0.74740739834912,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
21,1,"16:48",2208,2208,"Daniel Amigo made Layup. Assisted by Jake Krafka.",7,3,4,0.78893545774093,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
22,1,"16:24",2184,2184,"Frank Toohey missed Three Point Jumper.",7,3,4,0.78506914562071,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
23,1,"16:24",2184,2184,"Jake Pemberton Defensive Rebound.",7,3,4,0.78506914562071,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
24,1,"16:15",2175,2175,"Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.",10,3,7,0.83096073962927,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
25,1,"15:54",2154,2154,"Ryan Manning missed Three Point Jumper.",10,3,7,0.838948686001397,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
26,1,"15:54",2154,2154,"Jake Krafka Defensive Rebound.",10,3,7,0.838948686001397,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
27,1,"15:41",2141,2141,"Official TV Timeout",10,3,7,0.831038199666298,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
28,1,"15:23",2123,2123,"Joe Rosga made Three Point Jumper.",13,3,10,0.877319654292466,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
29,1,"15:09",2109,2109,"Lavelle Scottie Turnover.",13,3,10,0.874344508227108,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
30,1,"15:01",2101,2101,"Jake Holtzmann made Three Point Jumper. Assisted by Joe Rosga.",16,3,13,0.906884525821599,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
31,1,"14:36",2076,2076,"Lavelle Scottie missed Three Point Jumper.",16,3,13,0.902064845627342,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
32,1,"14:36",2076,2076,"Jake Holtzmann Defensive Rebound.",16,3,13,0.902064845627342,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
33,1,"14:25",2065,2065,"Jake Holtzmann missed Three Point Jumper.",16,3,13,0.913721396364597,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
34,1,"14:25",2065,2065,"Joe Rosga Offensive Rebound.",16,3,13,0.913721396364597,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
35,1,"14:22",2062,2062,"Joe Rosga made Layup.",18,3,15,0.93091238774773,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
36,1,"14:20",2060,2060,"Air Force  Timeout",18,3,15,0.93091238774773,"Denver","Air Force",3,4,1,0,4,400989322,2017-12-02
37,1,"14:09",2049,2049,"Foul on Jake Holtzmann.",18,3,15,0.918602021936709,"Denver","Air Force",3,4,1,0,4,400989322,2017-12-02
38,1,"13:53",2033,2033,"Lavelle Scottie Turnover.",18,3,15,0.928272780628307,"Denver","Air Force",3,4,1,0,4,400989322,2017-12-02
39,1,"13:52",2032,2032,"Jake Pemberton Steal.",18,3,15,0.928272780628307,"Denver","Air Force",3,4,1,0,4,400989322,2017-12-02
40,1,"13:35",2015,2015,"Jake Pemberton made Three Point Jumper. Assisted by Jake Krafka.",21,3,18,0.949147298528968,"Denver","Air Force",3,4,1,0,4,400989322,2017-12-02
41,1,"13:08",1988,1988,"Sid Tomes made Jumper.",21,5,16,0.939794387718587,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
42,1,"12:43",1963,1963,"Foul on Ryan Swan.",21,5,16,0.925055543749151,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
43,1,"12:43",1963,1963,"Daniel Amigo missed Free Throw.",21,5,16,0.925055543749151,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
44,1,"12:43",1963,1963,"Denver Deadball Team Rebound.",21,5,16,0.925055543749151,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
45,1,"12:43",1963,1963,"Daniel Amigo missed Free Throw.",21,5,16,0.925055543749151,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
46,1,"12:43",1963,1963,"Trevor Lyons Defensive Rebound.",21,5,16,0.925055543749151,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
47,1,"12:35",1955,1955,"Sid Tomes Turnover.",21,5,16,0.944283723910808,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
48,1,"12:25",1945,1945,"Jake Pemberton Turnover.",21,5,16,0.94392058188581,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
49,1,"12:13",1933,1933,"Trevor Lyons Turnover.",21,5,16,0.944181595735396,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
50,1,"12:13",1933,1933,"Foul on Trevor Lyons.",21,5,16,0.944181595735396,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
51,1,"11:51",1911,1911,"Abiola Akintola Turnover.",21,5,16,0.949811115387732,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
52,1,"11:51",1911,1911,"Foul on Abiola Akintola.",21,5,16,0.949811115387732,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
53,1,"11:51",1911,1911,"Official TV Timeout",21,5,16,0.949811115387732,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
54,1,"11:42",1902,1902,"Foul on Joe Rosga.",21,5,16,0.935791778282489,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
55,1,"11:20",1880,1880,"CJ Siples missed Three Point Jumper.",21,5,16,0.940928058616688,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
56,1,"11:20",1880,1880,"Daniel Amigo Defensive Rebound.",21,5,16,0.940928058616688,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
57,1,"11:11",1871,1871,"Ade Murkey missed Jumper.",21,5,16,0.941311950409491,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
58,1,"11:11",1871,1871,"Dane Norman Defensive Rebound.",21,5,16,0.941311950409491,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
59,1,"11:02",1862,1862,"Foul on Jake Pemberton.",21,5,16,0.951743635336579,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
60,1,"10:47",1847,1847,"Dane Norman Turnover.",21,5,16,0.937964735902118,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
61,1,"10:36",1836,1836,"Joe Rosga made Three Point Jumper. Assisted by Ade Murkey.",24,5,19,0.961090191364217,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
62,1,"10:20",1820,1820,"Pervis Louder Turnover.",24,5,19,0.95977728908844,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
63,1,"10:20",1820,1820,"Foul on Pervis Louder.",24,5,19,0.95977728908844,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
64,1,"9:58",1798,1798,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",27,5,22,0.973471520393789,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
65,1,"9:42",1782,1782,"Pervis Louder made Three Point Jumper. Assisted by Keaton Van Soelen.",27,8,19,0.964900530888808,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
66,1,"9:30",1770,1770,"Joe Rosga Turnover.",27,8,19,0.954777363451535,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
67,1,"9:20",1760,1760,"Foul on Ade Murkey.",27,8,19,0.96399301658762,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
68,1,"9:15",1755,1755,"CJ Siples Turnover.",27,8,19,0.96674724110577,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
69,1,"9:03",1743,1743,"Foul on Dane Norman.",27,8,19,0.960735894778219,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
70,1,"9:00",1740,1740,"Jake Pemberton missed Jumper.",27,8,19,0.960735894778219,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
71,1,"9:00",1740,1740,"Christian Mackey Offensive Rebound.",27,8,19,0.960735894778219,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
72,1,"8:49",1729,1729,"Abiola Akintola missed Layup.",27,8,19,0.965930776681199,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
73,1,"8:49",1729,1729,"Dane Norman Defensive Rebound.",27,8,19,0.965930776681199,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
74,1,"8:41",1721,1721,"Ryan Swan made Three Point Jumper. Assisted by Frank Toohey.",27,11,16,0.949695095499593,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
75,1,"8:22",1702,1702,"Christian Mackey missed Layup.",27,11,16,0.941241861951687,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
76,1,"8:22",1702,1702,"Ryan Swan Defensive Rebound.",27,11,16,0.941241861951687,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
77,1,"8:03",1683,1683,"Ryan Swan missed Jumper.",27,11,16,0.957801019927659,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
78,1,"8:03",1683,1683,"Abiola Akintola Defensive Rebound.",27,11,16,0.957801019927659,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
79,1,"7:56",1676,1676,"Jake Pemberton missed Three Point Jumper.",27,11,16,0.95255064234693,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
80,1,"7:56",1676,1676,"CJ Siples Defensive Rebound.",27,11,16,0.95255064234693,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
81,1,"7:50",1670,1670,"Foul on Joe Rosga.",27,11,16,0.95255064234693,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
82,1,"7:50",1670,1670,"Official TV Timeout",27,11,16,0.95255064234693,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
83,1,"7:50",1670,1670,"Pervis Louder made Free Throw.",27,12,15,0.945880147827997,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
84,1,"7:50",1670,1670,"Pervis Louder made Free Throw.",27,13,14,0.93833261523212,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
85,1,"7:24",1644,1644,"Ade Murkey made Jumper.",29,13,16,0.953399801068482,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
86,1,"6:58",1618,1618,"Frank Toohey made Jumper.",29,15,14,0.933751403495773,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
87,1,"6:38",1598,1598,"Abiola Akintola missed Layup.",29,15,14,0.935512755117418,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
88,1,"6:38",1598,1598,"Trevor Lyons Defensive Rebound.",29,15,14,0.935512755117418,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
89,1,"6:22",1582,1582,"Trevor Lyons missed Three Point Jumper.",29,15,14,0.931320522074443,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
90,1,"6:22",1582,1582,"Christian Mackey Defensive Rebound.",29,15,14,0.931320522074443,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
91,1,"6:20",1580,1580,"Foul on Frank Toohey.",29,15,14,0.931320522074443,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
92,1,"6:07",1567,1567,"Daniel Amigo missed Layup.",29,15,14,0.936252171535589,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
93,1,"6:07",1567,1567,"Daniel Amigo Offensive Rebound.",29,15,14,0.936252171535589,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
94,1,"6:06",1566,1566,"Daniel Amigo Turnover.",29,15,14,0.936252171535589,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
95,1,"6:06",1566,1566,"Foul on Daniel Amigo.",29,15,14,0.936252171535589,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
96,1,"6:06",1566,1566,"Frank Toohey made Free Throw.",29,16,13,0.927209462433738,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
97,1,"6:06",1566,1566,"Frank Toohey made Free Throw.",29,17,12,0.916997751626668,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
98,1,"5:48",1548,1548,"Jake Holtzmann made Three Point Jumper. Assisted by Jake Pemberton.",32,17,15,0.945407820521742,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
99,1,"5:32",1532,1532,"Ryan Manning made Jumper.",32,19,13,0.929505880120985,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
100,1,"5:20",1520,1520,"Jake Holtzmann Turnover.",32,19,13,0.929657924051789,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
101,1,"5:19",1519,1519,"Frank Toohey Steal.",32,19,13,0.941067059134945,"Denver","Air Force",3,4,0,0,4,400989322,2017-12-02
102,1,"5:11",1511,1511,"Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.",32,22,10,0.909965302432017,"Denver","Air Force",3,4,0,1,4,400989322,2017-12-02
103,1,"5:11",1511,1511,"Denver  Timeout",32,22,10,0.909965302432017,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
104,1,"5:00",1500,1500,"Foul on Ryan Manning.",32,22,10,0.896423819653868,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
105,1,"4:57",1497,1497,"Luke Neff missed Three Point Jumper.",32,22,10,0.900314548729064,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
106,1,"4:57",1497,1497,"Lavelle Scottie Defensive Rebound.",32,22,10,0.900314548729064,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
107,1,"4:47",1487,1487,"Frank Toohey missed Three Point Jumper.",32,22,10,0.900252169681534,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
108,1,"4:47",1487,1487,"Jake Krafka Defensive Rebound.",32,22,10,0.900252169681534,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
109,1,"4:31",1471,1471,"Daniel Amigo missed Three Point Jumper.",32,22,10,0.909200132626871,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
110,1,"4:31",1471,1471,"Lavelle Scottie Defensive Rebound.",32,22,10,0.909200132626871,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
111,1,"4:20",1460,1460,"Lavelle Scottie made Three Point Jumper. Assisted by Frank Toohey.",32,25,7,0.845235687931897,"Denver","Air Force",3,3,0,1,4,400989322,2017-12-02
112,1,"3:48",1428,1428,"Foul on Sid Tomes.",32,25,7,0.842848696695358,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
113,1,"3:48",1428,1428,"Official TV Timeout",32,25,7,0.842848696695358,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
114,1,"3:48",1428,1428,"Jake Krafka made Free Throw.",33,25,8,0.861083846274991,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
115,1,"3:48",1428,1428,"Jake Krafka made Free Throw.",34,25,9,0.877510572104239,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
116,1,"3:29",1409,1409,"Foul on Jake Pemberton.",34,25,9,0.898608258444864,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
117,1,"3:29",1409,1409,"Ryan Manning made Free Throw.",34,26,8,0.883588338631604,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
118,1,"3:29",1409,1409,"Ryan Manning made Free Throw.",34,27,7,0.866673530499167,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
119,1,"3:09",1389,1389,"Daniel Amigo made Layup. Assisted by Jake Krafka.",36,27,9,0.891249307763469,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
120,1,"2:51",1371,1371,"Frank Toohey Turnover.",36,27,9,0.877113535705469,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
121,1,"2:47",1367,1367,"Ade Murkey Steal.",36,27,9,0.890163922321276,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
122,1,"2:45",1365,1365,"Jake Holtzmann missed Three Point Jumper.",36,27,9,0.890163922321276,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
123,1,"2:45",1365,1365,"Trevor Lyons Defensive Rebound.",36,27,9,0.890163922321276,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
124,1,"2:31",1351,1351,"Jacob Van missed Three Point Jumper.",36,27,9,0.89587602596672,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
125,1,"2:31",1351,1351,"Keaton Van Soelen Offensive Rebound.",36,27,9,0.89587602596672,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
126,1,"2:16",1336,1336,"Frank Toohey missed Three Point Jumper.",36,27,9,0.884958588071192,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
127,1,"2:16",1336,1336,"Ade Murkey Defensive Rebound.",36,27,9,0.884958588071192,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
128,1,"1:55",1315,1315,"Daniel Amigo Turnover.",36,27,9,0.898038922225513,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
129,1,"1:34",1294,1294,"Keaton Van Soelen Turnover.",36,27,9,0.904694652973477,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
130,1,"1:23",1283,1283,"Foul on Ryan Swan.",36,27,9,0.88747250373592,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
131,1,"1:23",1283,1283,"Daniel Amigo missed Free Throw.",36,27,9,0.88747250373592,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
132,1,"1:23",1283,1283,"Ryan Swan Defensive Rebound.",36,27,9,0.88747250373592,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
133,1,"1:12",1272,1272,"Lavelle Scottie missed Three Point Jumper.",36,27,9,0.878891626211123,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
134,1,"1:12",1272,1272,"Ade Murkey Defensive Rebound.",36,27,9,0.878891626211123,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
135,1,"0:52",1252,1252,"Daniel Amigo made Jumper.",38,27,11,0.910389850537233,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
136,1,"0:33",1233,1233,"Keaton Van Soelen Turnover.",38,27,11,0.917581691120081,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
137,1,"0:33",1233,1233,"Foul on Keaton Van Soelen.",38,27,11,0.917581691120081,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
138,1,"0:12",1212,1212,"Ade Murkey Turnover.",38,27,11,0.921078096091834,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
139,1,"0:00",1200,1200,"Ryan Manning missed Jumper.",38,27,11,0.91913424481834,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
140,1,"0:00",1200,1200,"Luke Neff Defensive Rebound.",38,27,11,0.91913424481834,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
141,1,"0:00",1200,1200,"End of 1st half",38,27,11,0.91913424481834,"Denver","Air Force",3,3,0,0,4,400989322,2017-12-02
142,2,"20:00",1200,1200,"PLAY",38,27,11,0.91913424481834,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
143,2,"19:43",1183,1183,"Ryan Manning missed Jumper.",38,27,11,0.924222961060987,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
144,2,"19:43",1183,1183,"Denver Defensive Rebound.",38,27,11,0.924222961060987,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
145,2,"19:25",1165,1165,"Daniel Amigo made Layup. Assisted by Joe Rosga.",40,27,13,0.940695725838505,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
146,2,"19:08",1148,1148,"Foul on Jake Holtzmann.",40,27,13,0.946824814951439,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
147,2,"19:08",1148,1148,"Trevor Lyons made Free Throw.",40,28,12,0.937456665027357,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
148,2,"19:08",1148,1148,"Trevor Lyons made Free Throw.",40,29,11,0.926566083869426,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
149,2,"18:44",1124,1124,"Jake Pemberton missed Three Point Jumper.",40,29,11,0.936487971990494,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
150,2,"18:44",1124,1124,"Daniel Amigo Offensive Rebound.",40,29,11,0.936487971990494,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
151,2,"18:43",1123,1123,"Foul on Ryan Manning.",40,29,11,0.936487971990494,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
152,2,"18:37",1117,1117,"Jake Holtzmann Turnover.",40,29,11,0.928237932400234,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
153,2,"18:21",1101,1101,"Trevor Lyons missed Layup.",40,29,11,0.922620257620523,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
154,2,"18:21",1101,1101,"Jake Krafka Block.",40,29,11,0.922620257620523,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
155,2,"18:19",1099,1099,"Jake Holtzmann Defensive Rebound.",40,29,11,0.930203594028262,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
156,2,"18:10",1090,1090,"Daniel Amigo Turnover.",40,29,11,0.930203594028262,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
157,2,"18:00",1080,1080,"Foul on Jake Krafka.",40,29,11,0.931945141055556,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
158,2,"17:52",1072,1072,"Sid Tomes missed Three Point Jumper.",40,29,11,0.92581015890221,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
159,2,"17:52",1072,1072,"Daniel Amigo Defensive Rebound.",40,29,11,0.92581015890221,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
160,2,"17:43",1063,1063,"Jake Pemberton Turnover.",40,29,11,0.929929878505805,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
161,2,"17:42",1062,1062,"Sid Tomes Steal.",40,29,11,0.929929878505805,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
162,2,"17:35",1055,1055,"Foul on Jake Pemberton.",40,29,11,0.934632384612152,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
163,2,"17:32",1052,1052,"Foul on Jake Krafka.",40,29,11,0.934632384612152,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
164,2,"17:17",1037,1037,"Sid Tomes missed Three Point Jumper.",40,29,11,0.925339725432274,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
165,2,"17:17",1037,1037,"Ryan Manning Offensive Rebound.",40,29,11,0.925339725432274,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
166,2,"17:06",1026,1026,"Lavelle Scottie Turnover.",40,29,11,0.933676949802716,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
167,2,"16:36",996,996,"Daniel Amigo Turnover.",40,29,11,0.92718279955603,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
168,2,"16:14",974,974,"Foul on Daniel Amigo.",40,29,11,0.934305830396927,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
169,2,"16:12",972,972,"Frank Toohey missed Layup.",40,29,11,0.934305830396927,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
170,2,"16:12",972,972,"Daniel Amigo Block.",40,29,11,0.934305830396927,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
171,2,"16:12",972,972,"Air Force Offensive Rebound.",40,29,11,0.934305830396927,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
172,2,"16:07",967,967,"Lavelle Scottie missed Jumper.",40,29,11,0.931537233707449,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
173,2,"16:07",967,967,"Frank Toohey Offensive Rebound.",40,29,11,0.931537233707449,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
174,2,"16:04",964,964,"Frank Toohey made Two Point Tip Shot.",40,31,9,0.903739810370317,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
175,2,"15:55",955,955,"Joe Rosga Turnover.",40,31,9,0.911515203489136,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
176,2,"15:55",955,955,"Foul on Joe Rosga.",40,31,9,0.911515203489136,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
177,2,"15:55",955,955,"Official TV Timeout",40,31,9,0.911515203489136,"Denver","Air Force",4,4,0,0,4,400989322,2017-12-02
