"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.834331373184416,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
3,1,"19:43",2383,2383,"Wendell Carter Jr made Layup.",2,0,2,0.839050876034225,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
4,1,"19:21",2361,2361,"Theo Pinson Turnover.",2,0,2,0.824994745261233,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
5,1,"19:07",2347,2347,"Gary Trent Jr. missed Three Point Jumper.",2,0,2,0.842951764316578,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
6,1,"19:07",2347,2347,"Theo Pinson Defensive Rebound.",2,0,2,0.842951764316578,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
7,1,"18:57",2337,2337,"Luke Maye missed Layup.",2,0,2,0.848857457838936,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
8,1,"18:57",2337,2337,"Javin DeLaurier Block.",2,0,2,0.848857457838936,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
9,1,"18:57",2337,2337,"Marvin Bagley III Defensive Rebound.",2,0,2,0.848857457838936,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
10,1,"18:32",2312,2312,"Marvin Bagley III missed Jumper.",2,0,2,0.837476193811135,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
11,1,"18:32",2312,2312,"Cameron Johnson Defensive Rebound.",2,0,2,0.837476193811135,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
12,1,"18:22",2302,2302,"Theo Pinson missed Jumper.",2,0,2,0.840007848172387,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
13,1,"18:22",2302,2302,"Wendell Carter Jr Defensive Rebound.",2,0,2,0.840007848172387,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
14,1,"18:11",2291,2291,"Grayson Allen made Layup.",4,0,4,0.872967000524251,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
15,1,"17:55",2275,2275,"Luke Maye made Layup. Assisted by Joel Berry II.",4,2,2,0.849792579828656,"Duke","North Carolina",4,4,0,0,8,400986293,2018-03-03
