"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
2,1,"19:44",2384,2384,"Eric Carter made Dunk. Assisted by Anthony Mosley.",0,2,-2,0.798031117555003,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
3,1,"19:11",2351,2351,"Jackson Kent made Jumper.",2,2,0,0.81170859980726,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
4,1,"18:57",2337,2337,"Ryan Daly made Three Point Jumper. Assisted by Jacob Cushing.",2,5,-3,0.753115206791812,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
5,1,"18:35",2315,2315,"Ivan Lukic missed Jumper.",2,5,-3,0.733548352967377,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
6,1,"18:35",2315,2315,"Paulius Satkus Offensive Rebound.",2,5,-3,0.733548352967377,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
7,1,"18:32",2312,2312,"Paulius Satkus missed Layup.",2,5,-3,0.733548352967377,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
8,1,"18:32",2312,2312,"Anthony Mosley Defensive Rebound.",2,5,-3,0.733548352967377,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
9,1,"18:14",2294,2294,"Jacob Cushing missed Jumper.",2,5,-3,0.751310481108534,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
10,1,"18:13",2293,2293,"Ivan Lukic Block.",2,5,-3,0.751310481108534,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
11,1,"18:12",2292,2292,"Jacob Cushing Offensive Rebound.",2,5,-3,0.751310481108534,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
12,1,"18:10",2290,2290,"Jacob Cushing missed Jumper.",2,5,-3,0.751310481108534,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
13,1,"18:10",2290,2290,"Ramone Snowden Defensive Rebound.",2,5,-3,0.751310481108534,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
14,1,"17:49",2269,2269,"Ivan Lukic made Jumper.",4,5,-1,0.784897369510719,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
15,1,"17:34",2254,2254,"Jacob Cushing missed Jumper.",4,5,-1,0.776895106974611,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
16,1,"17:34",2254,2254,"Ivan Lukic Defensive Rebound.",4,5,-1,0.776895106974611,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
17,1,"17:16",2236,2236,"Jackson Kent Turnover.",4,5,-1,0.778231919028402,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
18,1,"17:13",2233,2233,"Anthony Mosley Steal.",4,5,-1,0.778231919028402,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
19,1,"17:11",2231,2231,"Anthony Mosley made Layup.",4,7,-3,0.737212465223209,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
20,1,"16:59",2219,2219,"Jackson Kent missed Layup.",4,7,-3,0.722639663785461,"James Madison","Delaware",4,4,0,0,7,400919597,2017-02-11
