"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.228392648623969,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
3,1,"19:53",2393,2393,"Joshua Langford missed Three Point Jumper.",0,0,0,0.228392648623969,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
4,1,"19:53",2393,2393,"Kevin Huerter Defensive Rebound.",0,0,0,0.228392648623969,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
5,1,"19:43",2383,2383,"Kevin Huerter missed Three Point Jumper.",0,0,0,0.23477261704583,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
6,1,"19:43",2383,2383,"Miles Bridges Defensive Rebound.",0,0,0,0.23477261704583,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
7,1,"19:10",2350,2350,"Cassius Winston Turnover.",0,0,0,0.256136414334618,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
8,1,"19:06",2346,2346,"Dion Wiley made Three Point Jumper. Assisted by Darryl Morsell.",3,0,3,0.300947023332592,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
9,1,"18:56",2336,2336,"Miles Bridges missed Three Point Jumper.",3,0,3,0.304849222122388,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
10,1,"18:56",2336,2336,"Anthony Cowan Defensive Rebound.",3,0,3,0.304849222122388,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
11,1,"18:49",2329,2329,"Darryl Morsell made Dunk. Assisted by Anthony Cowan.",5,0,5,0.382235360853765,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
12,1,"18:25",2305,2305,"Nick Ward missed Jumper.",5,0,5,0.353818873998144,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
13,1,"18:25",2305,2305,"Anthony Cowan Defensive Rebound.",5,0,5,0.353818873998144,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
14,1,"18:14",2294,2294,"Dion Wiley made Three Point Jumper. Assisted by Anthony Cowan.",8,0,8,0.426534236297227,"Maryland","Michigan State",4,4,0,0,-6,400986534,2018-01-28
15,1,"18:08",2288,2288,"Michigan State  Timeout",8,0,8,0.42985965658444,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
16,1,"18:00",2280,2280,"Miles Bridges missed Three Point Jumper.",8,0,8,0.42985965658444,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
17,1,"18:00",2280,2280,"Nick Ward Offensive Rebound.",8,0,8,0.42985965658444,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
18,1,"17:46",2266,2266,"Nick Ward missed Jumper.",8,0,8,0.471142739405852,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
19,1,"17:46",2266,2266,"Kevin Huerter Block.",8,0,8,0.471142739405852,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
20,1,"17:46",2266,2266,"Dion Wiley Defensive Rebound.",8,0,8,0.471142739405852,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
21,1,"17:39",2259,2259,"Darryl Morsell Turnover.",8,0,8,0.436887495258023,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
22,1,"17:39",2259,2259,"Jaren Jackson Jr. Steal.",8,0,8,0.436887495258023,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
23,1,"17:36",2256,2256,"Cassius Winston Turnover.",8,0,8,0.436887495258023,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
24,1,"17:20",2240,2240,"Anthony Cowan missed Jumper.",8,0,8,0.451857055484433,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
25,1,"17:20",2240,2240,"Miles Bridges Defensive Rebound.",8,0,8,0.451857055484433,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
26,1,"17:13",2233,2233,"Joshua Langford made Jumper. Assisted by Cassius Winston.",8,2,6,0.400589421042987,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
27,1,"17:13",2233,2233,"Foul on Kevin Huerter.",8,2,6,0.400589421042987,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
28,1,"17:13",2233,2233,"Joshua Langford made Free Throw.",8,3,5,0.374035989107877,"Maryland","Michigan State",3,4,1,0,-6,400986534,2018-01-28
29,1,"17:02",2222,2222,"Dion Wiley missed Jumper.",8,3,5,0.362731248269921,"Maryland","Michigan State",3,4,0,0,-6,400986534,2018-01-28
30,1,"17:02",2222,2222,"Jaren Jackson Jr. Defensive Rebound.",8,3,5,0.362731248269921,"Maryland","Michigan State",3,4,0,0,-6,400986534,2018-01-28
31,1,"16:48",2208,2208,"Cassius Winston missed Layup.",8,3,5,0.382126986844385,"Maryland","Michigan State",3,4,0,0,-6,400986534,2018-01-28
32,1,"16:48",2208,2208,"Maryland Defensive Rebound.",8,3,5,0.382126986844385,"Maryland","Michigan State",3,4,0,0,-6,400986534,2018-01-28
33,1,"16:19",2179,2179,"Darryl Morsell missed Jumper.",8,3,5,0.366814163912197,"Maryland","Michigan State",3,4,0,0,-6,400986534,2018-01-28
