"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
2,1,"19:50",2390,2390,"Tyreke Key Turnover.",0,0,0,0.883562299428759,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
3,1,"19:34",2374,2374,"Foul on Brenton Scott.",0,0,0,0.875620514731639,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
4,1,"19:34",2374,2374,"Kameron Hankerson made Free Throw.",0,1,-1,0.864885175012245,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
5,1,"19:34",2374,2374,"Kameron Hankerson made Free Throw.",0,2,-2,0.853378410150964,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
6,1,"19:10",2350,2350,"Brandon Murphy made Jumper.",2,2,0,0.879710930359606,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
7,1,"18:57",2337,2337,"Kameron Hankerson missed Layup.",2,2,0,0.872179111913597,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
8,1,"18:57",2337,2337,"Kameron Hankerson Offensive Rebound.",2,2,0,0.872179111913597,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
9,1,"18:51",2331,2331,"David Jesperson made Jumper. Assisted by Kameron Hankerson.",2,4,-2,0.849745994786151,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
10,1,"18:37",2317,2317,"Foul on Kameron Hankerson.",2,4,-2,0.834100302641452,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
11,1,"18:37",2317,2317,"Tyreke Key made Free Throw.",3,4,-1,0.847249741786349,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
12,1,"18:37",2317,2317,"Tyreke Key made Free Throw.",4,4,0,0.859532458206521,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
13,1,"18:26",2306,2306,"Khalil Small made Jumper.",4,6,-2,0.836226858616636,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
14,1,"18:16",2296,2296,"Foul on Manny Patterson.",4,6,-2,0.848196442402418,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
15,1,"17:58",2278,2278,"Brenton Scott missed Layup.",4,6,-2,0.844795938314743,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
16,1,"17:58",2278,2278,"Manny Patterson Defensive Rebound.",4,6,-2,0.844795938314743,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
17,1,"17:43",2263,2263,"Khalil Small made Jumper.",4,8,-4,0.810200113748483,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
18,1,"17:29",2249,2249,"Brandon Murphy missed Jumper.",4,8,-4,0.804318957154029,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
19,1,"17:29",2249,2249,"Khalil Small Defensive Rebound.",4,8,-4,0.804318957154029,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
20,1,"17:20",2240,2240,"Khalil Small Turnover.",4,8,-4,0.804318957154029,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
21,1,"17:19",2239,2239,"Brenton Scott Steal.",4,8,-4,0.80694627964422,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
22,1,"17:14",2234,2234,"Foul on PJ Pipes.",4,8,-4,0.80694627964422,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
23,1,"17:14",2234,2234,"Brandon Murphy made Free Throw.",5,8,-3,0.823787168818266,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
24,1,"17:14",2234,2234,"Brandon Murphy made Free Throw.",6,8,-2,0.839451246441882,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
25,1,"16:59",2219,2219,"Khalil Small missed Three Point Jumper.",6,8,-2,0.828728167919357,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
26,1,"16:59",2219,2219,"Kameron Hankerson Offensive Rebound.",6,8,-2,0.828728167919357,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
27,1,"16:53",2213,2213,"David Jesperson missed Three Point Jumper.",6,8,-2,0.828728167919357,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
28,1,"16:53",2213,2213,"Brenton Scott Defensive Rebound.",6,8,-2,0.828728167919357,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
29,1,"16:45",2205,2205,"Brenton Scott made Layup.",8,8,0,0.864683493102736,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
30,1,"16:21",2181,2181,"Khalil Small missed Jumper.",8,8,0,0.864484588712419,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
31,1,"16:21",2181,2181,"Bronson Kessinger Defensive Rebound.",8,8,0,0.864484588712419,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
32,1,"16:05",2165,2165,"Brandon Murphy Turnover.",8,8,0,0.860605031936589,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
33,1,"15:57",2157,2157,"T.J. Parham Turnover.",8,8,0,0.859891742022832,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
34,1,"15:57",2157,2157,"Foul on T.J. Parham.",8,8,0,0.859891742022832,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
35,1,"15:57",2157,2157,"Official TV Timeout",8,8,0,0.859891742022832,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
36,1,"15:43",2143,2143,"Qiydar Davis made Layup.",10,8,2,0.888905974724506,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
37,1,"15:18",2118,2118,"David Jesperson missed Jumper.",10,8,2,0.893921573116132,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
38,1,"15:18",2118,2118,"Khalil Small Offensive Rebound.",10,8,2,0.893921573116132,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
39,1,"15:15",2115,2115,"Khalil Small missed Layup.",10,8,2,0.893921573116132,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
40,1,"15:15",2115,2115,"Bronson Kessinger Block.",10,8,2,0.893921573116132,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
41,1,"15:13",2113,2113,"Jordan Barnes Defensive Rebound.",10,8,2,0.893921573116132,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
42,1,"15:10",2110,2110,"Jordan Barnes missed Three Point Jumper.",10,8,2,0.893921573116132,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
43,1,"15:10",2110,2110,"Hunter Crist Defensive Rebound.",10,8,2,0.893921573116132,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
44,1,"14:58",2098,2098,"Khalil Small Turnover.",10,8,2,0.881657723848424,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
45,1,"14:57",2097,2097,"Jordan Barnes Steal.",10,8,2,0.881657723848424,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
46,1,"14:54",2094,2094,"Tyreke Key missed Layup.",10,8,2,0.881657723848424,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
47,1,"14:54",2094,2094,"Sukhjot Bains Defensive Rebound.",10,8,2,0.881657723848424,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
48,1,"14:46",2086,2086,"T.J. Parham missed Jumper.",10,8,2,0.881906535528003,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
49,1,"14:46",2086,2086,"Qiydar Davis Defensive Rebound.",10,8,2,0.881906535528003,"Indiana State","Green Bay",4,4,0,0,11.5,400989652,2017-12-12
