"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
2,1,"19:42",2382,2382,"Armani Chaney Turnover.",0,0,0,0.855619502380578,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
3,1,"19:41",2381,2381,"Amanze Egekeze Steal.",0,0,0,0.855619502380578,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
4,1,"19:21",2361,2361,"Austin Luke missed Three Point Jumper.",0,0,0,0.840868473353129,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
5,1,"19:21",2361,2361,"Jordan Reed Defensive Rebound.",0,0,0,0.840868473353129,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
6,1,"18:55",2335,2335,"Jordan Reed Turnover.",0,0,0,0.848415183921064,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
7,1,"18:45",2325,2325,"Austin Luke Turnover.",0,0,0,0.850419696158859,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
8,1,"18:37",2317,2317,"Tahjere McCall missed Layup.",0,0,0,0.834879398647158,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
9,1,"18:37",2317,2317,"Jordan Reed Offensive Rebound.",0,0,0,0.834879398647158,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
10,1,"18:34",2314,2314,"Jordan Reed missed Layup.",0,0,0,0.834879398647158,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
11,1,"18:34",2314,2314,"Wayne Martin Offensive Rebound.",0,0,0,0.834879398647158,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
12,1,"18:23",2303,2303,"Wayne Martin made Layup.",0,2,-2,0.808242024277569,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
13,1,"18:23",2303,2303,"Foul on Tahjere McCall.",0,2,-2,0.808242024277569,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
14,1,"18:16",2296,2296,"Dylan Windler Turnover.",0,2,-2,0.821224303339776,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
15,1,"18:06",2286,2286,"Tahjere McCall missed Layup.",0,2,-2,0.811729097693644,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
16,1,"18:06",2286,2286,"Amanze Egekeze Block.",0,2,-2,0.811729097693644,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
17,1,"18:04",2284,2284,"Evan Bradds Defensive Rebound.",0,2,-2,0.811729097693644,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
18,1,"17:50",2270,2270,"Foul on Wayne Martin.",0,2,-2,0.817562313931513,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
19,1,"17:50",2270,2270,"Amanze Egekeze made Free Throw.",1,2,-1,0.832492919873395,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
20,1,"17:50",2270,2270,"Amanze Egekeze made Free Throw.",2,2,0,0.84643113384583,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
21,1,"17:36",2256,2256,"Armani Chaney missed Three Point Jumper.",2,2,0,0.839189212813695,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
22,1,"17:36",2256,2256,"Amanze Egekeze Defensive Rebound.",2,2,0,0.839189212813695,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
23,1,"17:19",2239,2239,"Foul on Evan Bradds.",2,2,0,0.843525638324656,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
24,1,"17:19",2239,2239,"Evan Bradds Turnover.",2,2,0,0.843525638324656,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
25,1,"16:57",2217,2217,"Wayne Martin missed Three Point Jumper.",2,2,0,0.839376362850321,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
26,1,"16:57",2217,2217,"Jordan Reed Offensive Rebound.",2,2,0,0.839376362850321,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
27,1,"16:38",2198,2198,"Tahjere McCall made Layup.",2,4,-2,0.817275487689764,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
28,1,"16:28",2188,2188,"Dylan Windler missed Three Point Jumper.",2,4,-2,0.809305084752472,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
29,1,"16:28",2188,2188,"Evan Bradds Offensive Rebound.",2,4,-2,0.809305084752472,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
30,1,"16:25",2185,2185,"Evan Bradds made Layup.",4,4,0,0.840581308355888,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
31,1,"16:05",2165,2165,"Wayne Martin missed Jumper.",4,4,0,0.836477787051428,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
32,1,"16:05",2165,2165,"Amanze Egekeze Block.",4,4,0,0.836477787051428,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
33,1,"16:03",2163,2163,"Dylan Windler Defensive Rebound.",4,4,0,0.836477787051428,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
34,1,"15:58",2158,2158,"Amanze Egekeze Turnover.",4,4,0,0.835105041940101,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
35,1,"15:57",2157,2157,"Armani Chaney Steal.",4,4,0,0.835105041940101,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
36,1,"15:32",2132,2132,"Wayne Martin made Jumper.",4,6,-2,0.80308170627998,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
37,1,"15:16",2116,2116,"Amanze Egekeze missed Three Point Jumper.",4,6,-2,0.811580777823987,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
38,1,"15:16",2116,2116,"Dylan Windler Offensive Rebound.",4,6,-2,0.811580777823987,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
39,1,"15:11",2111,2111,"Dylan Windler Turnover.",4,6,-2,0.811580777823987,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
40,1,"15:05",2105,2105,"Official TV Timeout",4,6,-2,0.799327326010625,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
41,1,"14:54",2094,2094,"Christian Mekowulu missed Jumper.",4,6,-2,0.790716697107141,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
42,1,"14:54",2094,2094,"Evan Bradds Defensive Rebound.",4,6,-2,0.790716697107141,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
43,1,"14:28",2068,2068,"Nick Smith missed Three Point Jumper.",4,6,-2,0.792928853597783,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
44,1,"14:28",2068,2068,"Darreon Reddick Defensive Rebound.",4,6,-2,0.792928853597783,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
45,1,"14:14",2054,2054,"Darreon Reddick made Layup.",4,8,-4,0.770038061218506,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
46,1,"13:59",2039,2039,"Foul on Darreon Reddick.",4,8,-4,0.781237863728021,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
47,1,"13:59",2039,2039,"Dylan Windler missed Free Throw.",4,8,-4,0.781237863728021,"Belmont","Tennessee State",6,6,0,0,9.5,400917863,2017-02-25
