"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:33",2313,2313,"Trhae Mitchell Defensive Rebound.",0,3,-3,0.68628829523577,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
14,1,"18:18",2298,2298,"Rodrick Sikes missed Jumper.",0,3,-3,0.70467090530083,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
15,1,"18:18",2298,2298,"Kevin Morris Offensive Rebound.",0,3,-3,0.70467090530083,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
16,1,"18:16",2296,2296,"Kevin Morris made Two Point Tip Shot.",0,5,-5,0.662543146529233,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
17,1,"18:05",2285,2285,"Alex Hicks Turnover.",0,5,-5,0.643351015355779,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
18,1,"17:57",2277,2277,"Trhae Mitchell missed Jumper.",0,5,-5,0.653849747431063,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
19,1,"17:57",2277,2277,"Alex Hicks Defensive Rebound.",0,5,-5,0.653849747431063,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
20,1,"17:45",2265,2265,"Jordon Varnado missed Layup.",0,5,-5,0.636481274113779,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
21,1,"17:45",2265,2265,"Kevin Morris Defensive Rebound.",0,5,-5,0.636481274113779,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
22,1,"17:40",2260,2260,"Trhae Mitchell Turnover.",0,5,-5,0.636481274113779,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
23,1,"17:15",2235,2235,"Wesley Person missed Layup.",0,5,-5,0.639861297477998,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
24,1,"17:15",2235,2235,"South Alabama Defensive Rebound.",0,5,-5,0.639861297477998,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
25,1,"16:59",2219,2219,"Josh Ajayi made Jumper.",0,7,-7,0.552669471669766,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
26,1,"16:49",2209,2209,"Alex Hicks made Three Point Jumper. Assisted by Wesley Person.",3,7,-4,0.661840578061072,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
27,1,"16:29",2189,2189,"Foul on Wesley Person.",3,7,-4,0.665122674917773,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
28,1,"16:10",2170,2170,"Foul on Javan Johnson.",3,7,-4,0.658568998547339,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
29,1,"16:08",2168,2168,"Foul on Alex Hicks.",3,7,-4,0.658045872247893,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
30,1,"16:08",2168,2168,"Kevin Morris made Free Throw.",3,8,-5,0.632748187958833,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
31,1,"16:08",2168,2168,"Kevin Morris missed Free Throw.",3,8,-5,0.632748187958833,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
32,1,"16:08",2168,2168,"B.J. Miller Defensive Rebound.",3,8,-5,0.632748187958833,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
33,1,"15:48",2148,2148,"Jordon Varnado missed Layup.",3,8,-5,0.653973337481397,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
34,1,"15:48",2148,2148,"Kevin Morris Defensive Rebound.",3,8,-5,0.653973337481397,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
35,1,"15:38",2138,2138,"Josh Ajayi made Layup. Assisted by Herb McGee.",3,10,-7,0.563519754779633,"Troy","South Alabama",4,4,1,0,5.5,401020119,2018-03-07
36,1,"15:38",2138,2138,"Troy  Timeout",3,10,-7,0.563519754779633,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
37,1,"15:38",2138,2138,"Official TV Timeout",3,10,-7,0.563519754779633,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
38,1,"15:24",2124,2124,"B.J. Miller missed Layup.",3,10,-7,0.5689352941534,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
39,1,"15:24",2124,2124,"Troy Offensive Rebound.",3,10,-7,0.5689352941534,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
40,1,"15:24",2124,2124,"Foul on Herb McGee.",3,10,-7,0.5689352941534,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
41,1,"15:22",2122,2122,"Alex Hicks made Jumper. Assisted by Javan Johnson.",5,10,-5,0.624040770281342,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
42,1,"14:57",2097,2097,"Rodrick Sikes missed Three Point Jumper.",5,10,-5,0.607489623490114,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
43,1,"14:57",2097,2097,"Jordon Varnado Defensive Rebound.",5,10,-5,0.607489623490114,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
44,1,"14:49",2089,2089,"B.J. Miller made Layup. Assisted by Jordon Varnado.",7,10,-3,0.681687665476586,"Troy","South Alabama",3,4,1,0,5.5,401020119,2018-03-07
45,1,"14:36",2076,2076,"Rodrick Sikes Turnover.",7,10,-3,0.683541038303611,"Troy","South Alabama",3,4,0,0,5.5,401020119,2018-03-07
46,1,"14:36",2076,2076,"B.J. Miller Steal.",7,10,-3,0.683541038303611,"Troy","South Alabama",3,4,0,0,5.5,401020119,2018-03-07
47,1,"14:33",2073,2073,"B.J. Miller missed Layup.",7,10,-3,0.683541038303611,"Troy","South Alabama",3,4,0,0,5.5,401020119,2018-03-07
48,1,"14:33",2073,2073,"Trhae Mitchell Block.",7,10,-3,0.683541038303611,"Troy","South Alabama",3,4,0,0,5.5,401020119,2018-03-07
49,1,"14:33",2073,2073,"Wesley Person Offensive Rebound.",7,10,-3,0.683541038303611,"Troy","South Alabama",3,4,0,0,5.5,401020119,2018-03-07
50,1,"14:32",2072,2072,"Wesley Person made Two Point Tip Shot.",9,10,-1,0.727971880594672,"Troy","South Alabama",3,4,0,0,5.5,401020119,2018-03-07
51,1,"14:31",2071,2071,"South Alabama  Timeout",9,10,-1,0.727971880594672,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
52,1,"14:22",2062,2062,"Foul on B.J. Miller.",9,10,-1,0.716889110208859,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
53,1,"14:21",2061,2061,"Josh Ajayi made Jumper.",9,12,-3,0.665574592189416,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
54,1,"14:02",2042,2042,"Juan Davis Jr. missed Three Point Jumper.",9,12,-3,0.666571646811014,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
55,1,"14:02",2042,2042,"Jordon Varnado Offensive Rebound.",9,12,-3,0.666571646811014,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
56,1,"13:58",2038,2038,"Jordon Varnado missed Layup.",9,12,-3,0.695663361170291,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
57,1,"13:58",2038,2038,"Troy Offensive Rebound.",9,12,-3,0.695663361170291,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
58,1,"13:35",2015,2015,"Foul on Rodrick Sikes.",9,12,-3,0.679364931975597,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
59,1,"13:35",2015,2015,"Jordon Varnado made Free Throw.",10,12,-2,0.704008690203394,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
60,1,"13:35",2015,2015,"Jordon Varnado made Free Throw.",11,12,-1,0.727518040512442,"Troy","South Alabama",3,3,0,1,5.5,401020119,2018-03-07
61,1,"13:20",2000,2000,"Josh Ajayi made Layup.",11,14,-3,0.672708142253884,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
62,1,"13:11",1991,1991,"Foul on Kevin Baker.",11,14,-3,0.666455710737102,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
63,1,"13:11",1991,1991,"Kevin Baker Turnover.",11,14,-3,0.666455710737102,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
64,1,"13:03",1983,1983,"Trhae Mitchell made Jumper. Assisted by Dederick Lee.",11,16,-5,0.591706783247261,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
65,1,"12:40",1960,1960,"Wesley Person missed Jumper.",11,16,-5,0.632027795353684,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
66,1,"12:40",1960,1960,"Jordon Varnado Offensive Rebound.",11,16,-5,0.632027795353684,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
67,1,"12:37",1957,1957,"Jordon Varnado missed Layup.",11,16,-5,0.609575420457166,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
68,1,"12:37",1957,1957,"Josh Ajayi Defensive Rebound.",11,16,-5,0.609575420457166,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
69,1,"12:28",1948,1948,"Rodrick Sikes made Three Point Jumper. Assisted by Dederick Lee.",11,19,-8,0.510085051273453,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
70,1,"12:06",1926,1926,"Jordon Varnado made Layup. Assisted by Kevin Baker.",13,19,-6,0.576581200316215,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
71,1,"11:47",1907,1907,"Josh Ajayi Turnover.",13,19,-6,0.58870333961744,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
72,1,"11:47",1907,1907,"Official TV Timeout",13,19,-6,0.58870333961744,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
73,1,"11:28",1888,1888,"Alex Hicks missed Jumper.",13,19,-6,0.574638978506829,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
74,1,"11:28",1888,1888,"John Pettway Defensive Rebound.",13,19,-6,0.574638978506829,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
75,1,"11:21",1881,1881,"Jordan Andrews missed Three Point Jumper.",13,19,-6,0.574638978506829,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
76,1,"11:21",1881,1881,"Alex Hicks Defensive Rebound.",13,19,-6,0.574638978506829,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
77,1,"11:01",1861,1861,"Kevin Baker missed Three Point Jumper.",13,19,-6,0.563332507805156,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
78,1,"11:01",1861,1861,"John Pettway Defensive Rebound.",13,19,-6,0.563332507805156,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
79,1,"10:49",1849,1849,"Rodrick Sikes missed Three Point Jumper.",13,19,-6,0.560131364794482,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
80,1,"10:49",1849,1849,"B.J. Miller Defensive Rebound.",13,19,-6,0.560131364794482,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
81,1,"10:41",1841,1841,"B.J. Miller missed Layup.",13,19,-6,0.560131364794482,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
82,1,"10:41",1841,1841,"Alex Hicks Offensive Rebound.",13,19,-6,0.560131364794482,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
83,1,"10:38",1838,1838,"Alex Hicks missed Jumper.",13,19,-6,0.566216961738708,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
84,1,"10:38",1838,1838,"Rodrick Sikes Defensive Rebound.",13,19,-6,0.566216961738708,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
85,1,"10:29",1829,1829,"Josh Ajayi missed Three Point Jumper.",13,19,-6,0.60144101645282,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
86,1,"10:29",1829,1829,"Kevin Baker Defensive Rebound.",13,19,-6,0.60144101645282,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
87,1,"10:18",1818,1818,"Kevin Baker Turnover.",13,19,-6,0.551518845897671,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
88,1,"10:17",1817,1817,"John Pettway Steal.",13,19,-6,0.551518845897671,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
89,1,"10:00",1800,1800,"Jordan Andrews missed Three Point Jumper.",13,19,-6,0.56225633223366,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
90,1,"10:00",1800,1800,"Josh Ajayi Offensive Rebound.",13,19,-6,0.56225633223366,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
91,1,"9:56",1796,1796,"Josh Ajayi missed Two Point Tip Shot.",13,19,-6,0.54887429909002,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
92,1,"9:56",1796,1796,"Alex Hicks Defensive Rebound.",13,19,-6,0.54887429909002,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
93,1,"9:36",1776,1776,"B.J. Miller missed Jumper.",13,19,-6,0.557440587503469,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
94,1,"9:36",1776,1776,"Rodrick Sikes Defensive Rebound.",13,19,-6,0.557440587503469,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
95,1,"9:29",1769,1769,"Rodrick Sikes Turnover.",13,19,-6,0.572543778940891,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
96,1,"9:11",1751,1751,"Juan Davis Jr. made Three Point Jumper. Assisted by Javan Johnson.",16,19,-3,0.632408916589687,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
97,1,"8:48",1728,1728,"Dederick Lee missed Three Point Jumper.",16,19,-3,0.640193505552121,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
98,1,"8:42",1722,1722,"Kevin Morris Offensive Rebound.",16,19,-3,0.640193505552121,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
99,1,"8:42",1722,1722,"Foul on Alex Hicks.",16,19,-3,0.640193505552121,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
100,1,"8:39",1719,1719,"Herb McGee made Jumper. Assisted by John Pettway.",16,21,-5,0.595941323739085,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
101,1,"8:13",1693,1693,"Kevin Baker missed Three Point Jumper.",16,21,-5,0.573827130729004,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
102,1,"8:13",1693,1693,"Troy Offensive Rebound.",16,21,-5,0.573827130729004,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
103,1,"8:10",1690,1690,"Foul on John Pettway.",16,21,-5,0.573827130729004,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
104,1,"7:50",1670,1670,"Jordon Varnado made Jumper. Assisted by Kevin Baker.",18,21,-3,0.64642374725518,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
105,1,"7:35",1655,1655,"Foul on John Pettway.",18,21,-3,0.644906051925908,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
106,1,"7:35",1655,1655,"John Pettway Turnover.",18,21,-3,0.644906051925908,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
107,1,"7:35",1655,1655,"Official TV Timeout",18,21,-3,0.644906051925908,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
108,1,"7:24",1644,1644,"Jordon Varnado made Layup.",20,21,-1,0.707599849440085,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
109,1,"7:01",1621,1621,"Josh Ajayi missed Layup.",20,21,-1,0.696811469103383,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
110,1,"7:01",1621,1621,"Jordon Varnado Block.",20,21,-1,0.696811469103383,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
111,1,"7:00",1620,1620,"Troy Defensive Rebound.",20,21,-1,0.696811469103383,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
112,1,"6:47",1607,1607,"Foul on Kevin Morris.",20,21,-1,0.70143490662486,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
113,1,"6:47",1607,1607,"Jordon Varnado missed Free Throw.",20,21,-1,0.70143490662486,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
114,1,"6:47",1607,1607,"Troy Deadball Team Rebound.",20,21,-1,0.70143490662486,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
115,1,"6:47",1607,1607,"Jordon Varnado made Free Throw.",21,21,0,0.728199690165586,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
116,1,"6:37",1597,1597,"Foul on Wesley Person.",21,21,0,0.731298652693525,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
117,1,"6:37",1597,1597,"Rodrick Sikes made Free Throw.",21,22,-1,0.70394936990034,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
118,1,"6:37",1597,1597,"Rodrick Sikes made Free Throw.",21,23,-2,0.675053303285447,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
119,1,"6:06",1566,1566,"Troy  Turnover.",21,23,-2,0.654324083097049,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
120,1,"5:52",1552,1552,"Foul on Joe Thompson.",21,23,-2,0.652474476415516,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
121,1,"5:52",1552,1552,"Joe Thompson Turnover.",21,23,-2,0.652474476415516,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
122,1,"5:23",1523,1523,"Juan Davis Jr. Turnover.",21,23,-2,0.661262439000056,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
123,1,"5:22",1522,1522,"Joe Thompson Steal.",21,23,-2,0.661262439000056,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
124,1,"5:19",1519,1519,"Rodrick Sikes made Layup.",21,25,-4,0.598088705933847,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
125,1,"4:53",1493,1493,"Javan Johnson made Jumper.",23,25,-2,0.678298495840656,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
126,1,"4:34",1474,1474,"Foul on Javan Johnson.",23,25,-2,0.671352935921059,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
127,1,"4:34",1474,1474,"Trhae Mitchell made Free Throw.",23,26,-3,0.63679187836031,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
128,1,"4:34",1474,1474,"Trhae Mitchell made Free Throw.",23,27,-4,0.600757698134396,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
129,1,"4:26",1466,1466,"Foul on Joe Thompson.",23,27,-4,0.589616046931121,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
130,1,"4:26",1466,1466,"Darian Adams made Free Throw.",24,27,-3,0.622881263686377,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
131,1,"4:26",1466,1466,"Darian Adams missed Free Throw.",24,27,-3,0.622881263686377,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
132,1,"4:26",1466,1466,"Trhae Mitchell Defensive Rebound.",24,27,-3,0.622881263686377,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
133,1,"4:17",1457,1457,"Rodrick Sikes missed Jumper.",24,27,-3,0.615936784688153,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
134,1,"4:17",1457,1457,"B.J. Miller Block.",24,27,-3,0.615936784688153,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
135,1,"4:15",1455,1455,"B.J. Miller Defensive Rebound.",24,27,-3,0.615936784688153,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
136,1,"3:56",1436,1436,"B.J. Miller made Layup. Assisted by Jordon Varnado.",26,27,-1,0.689619621387459,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
137,1,"3:40",1420,1420,"Joe Thompson Turnover.",26,27,-1,0.675367453338873,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
138,1,"3:40",1420,1420,"B.J. Miller Steal.",26,27,-1,0.675367453338873,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
139,1,"3:24",1404,1404,"Jordon Varnado made Jumper.",28,27,1,0.761956901452046,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
140,1,"3:08",1388,1388,"Foul on Juan Davis Jr..",28,27,1,0.75484114601026,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
141,1,"3:08",1388,1388,"Official TV Timeout",28,27,1,0.75484114601026,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
142,1,"3:08",1388,1388,"Joe Thompson made Free Throw.",28,28,0,0.726145357282678,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
143,1,"3:08",1388,1388,"Joe Thompson missed Free Throw.",28,28,0,0.726145357282678,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
144,1,"3:08",1388,1388,"Jordon Varnado Defensive Rebound.",28,28,0,0.726145357282678,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
145,1,"2:46",1366,1366,"B.J. Miller missed Layup.",28,28,0,0.715916725547175,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
146,1,"2:46",1366,1366,"Joe Thompson Block.",28,28,0,0.715916725547175,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
147,1,"2:45",1365,1365,"Herb McGee Defensive Rebound.",28,28,0,0.715916725547175,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
148,1,"2:39",1359,1359,"Josh Ajayi made Layup. Assisted by Herb McGee.",28,30,-2,0.660523714915817,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
149,1,"2:15",1335,1335,"Juan Davis Jr. missed Jumper.",28,30,-2,0.631451581958949,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
150,1,"2:15",1335,1335,"Rodrick Sikes Defensive Rebound.",28,30,-2,0.631451581958949,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
151,1,"1:56",1316,1316,"Herb McGee missed Three Point Jumper.",28,30,-2,0.656244440180401,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
152,1,"1:56",1316,1316,"Jordon Varnado Defensive Rebound.",28,30,-2,0.656244440180401,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
153,1,"1:38",1298,1298,"Jordon Varnado missed Jumper.",28,30,-2,0.645635154099099,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
154,1,"1:38",1298,1298,"Joe Thompson Defensive Rebound.",28,30,-2,0.645635154099099,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
155,1,"1:22",1282,1282,"Joe Thompson made Jumper. Assisted by Trhae Mitchell.",28,32,-4,0.583798048571842,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
156,1,"1:00",1260,1260,"Darian Adams missed Three Point Jumper.",28,32,-4,0.587044737685694,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
157,1,"1:00",1260,1260,"Jordon Varnado Offensive Rebound.",28,32,-4,0.587044737685694,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
158,1,"0:55",1255,1255,"Jordon Varnado Turnover.",28,32,-4,0.559899175013547,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
159,1,"0:53",1253,1253,"Herb McGee Steal.",28,32,-4,0.559899175013547,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
160,1,"0:45",1245,1245,"Josh Ajayi Turnover.",28,32,-4,0.572610966786651,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
161,1,"0:33",1233,1233,"Foul on Trhae Mitchell.",28,32,-4,0.548529272892914,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
162,1,"0:33",1233,1233,"Kevin Baker missed Free Throw.",28,32,-4,0.548529272892914,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
163,1,"0:33",1233,1233,"Troy Deadball Team Rebound.",28,32,-4,0.548529272892914,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
164,1,"0:33",1233,1233,"Kevin Baker made Free Throw.",29,32,-3,0.588008216625254,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
165,1,"0:04",1204,1204,"Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.",29,35,-6,0.482475992726032,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
166,1,"0:00",1200,1200,"End of 1st half",29,35,-6,0.482475992726032,"Troy","South Alabama",3,3,0,0,5.5,401020119,2018-03-07
167,2,"20:00",1200,1200,"PLAY",29,35,-6,0.482475992726032,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
168,2,"19:37",1177,1177,"Alex Hicks made Jumper.",31,35,-4,0.54668607521903,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
169,2,"19:08",1148,1148,"Josh Ajayi missed Jumper.",31,35,-4,0.534722793249297,"Troy","South Alabama",4,4,0,0,5.5,401020119,2018-03-07
