"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903834582899215,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
2,1,"19:52",2392,2392,"Gary Blackston made Jumper.",2,0,2,0.916560422809773,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
3,1,"19:42",2382,2382,"Dante Scott made Layup.",2,2,0,0.899871400389228,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
4,1,"19:39",2379,2379,"Foul on Iwin Ellis.",2,2,0,0.895798995017649,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
5,1,"19:39",2379,2379,"Dante Scott made Free Throw.",2,3,-1,0.886579688190355,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
6,1,"19:28",2368,2368,"Prairie View A&M  Turnover.",2,3,-1,0.883107090173501,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
7,1,"19:01",2341,2341,"Kylan Phillips missed Three Point Jumper.",2,3,-1,0.879346680047733,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
8,1,"19:01",2341,2341,"Gary Blackston Defensive Rebound.",2,3,-1,0.879346680047733,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
9,1,"18:52",2332,2332,"Foul on Jordan Evans.",2,3,-1,0.883510187610495,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
10,1,"18:44",2324,2324,"Troy Thompson made Jumper.",4,3,1,0.903237309183222,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
11,1,"18:26",2306,2306,"Jordan Evans made Three Point Jumper.",4,6,-2,0.861001400171675,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
12,1,"18:04",2284,2284,"Iwin Ellis made Jumper. Assisted by Zachary Hamilton.",6,6,0,0.887319226622447,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
13,1,"17:50",2270,2270,"Jordan Evans Turnover.",6,6,0,0.890630288307657,"Prairie View A&M","Mississippi Valley State",4,4,0,0,14.3,400992898,2018-01-22
