"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:40",2200,2200,"Justin Gray missed Jumper.",7,2,5,0.464412639677296,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
25,1,"16:40",2200,2200,"Desi Rodriguez Defensive Rebound.",7,2,5,0.464412639677296,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
26,1,"16:37",2197,2197,"Myles Powell made Layup. Assisted by Desi Rodriguez.",9,2,7,0.531942957169224,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
27,1,"16:16",2176,2176,"Norense Odiase made Layup. Assisted by Keenan Evans.",9,4,5,0.448582713739543,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
28,1,"16:00",2160,2160,"Foul on Justin Gray.",9,4,5,0.458907436936268,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
29,1,"16:00",2160,2160,"Official TV Timeout",9,4,5,0.458907436936268,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
30,1,"16:00",2160,2160,"Khadeen Carrington made Free Throw.",10,4,6,0.486461166636533,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
31,1,"16:00",2160,2160,"Khadeen Carrington missed Free Throw.",10,4,6,0.486461166636533,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
32,1,"16:00",2160,2160,"Norense Odiase Defensive Rebound.",10,4,6,0.486461166636533,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
33,1,"15:40",2140,2140,"Niem Stevenson made Layup.",10,6,4,0.427476742932838,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
34,1,"15:21",2121,2121,"Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.",13,6,7,0.511676871500253,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
35,1,"15:15",2115,2115,"Foul on Myles Powell.",13,6,7,0.505935632092625,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
36,1,"14:52",2092,2092,"Foul on Michael Nzei.",13,6,7,0.54032793751568,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
37,1,"14:52",2092,2092,"Zhaire Smith made Free Throw.",13,7,6,0.509403875396298,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
38,1,"14:52",2092,2092,"Zhaire Smith made Free Throw.",13,8,5,0.478407676708822,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
39,1,"14:52",2092,2092,"Zhaire Smith made Free Throw.",13,9,4,0.447576862015392,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
40,1,"14:34",2074,2074,"Angel Delgado missed Layup.",13,9,4,0.412870869131975,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
41,1,"14:34",2074,2074,"Jarrett Culver Defensive Rebound.",13,9,4,0.412870869131975,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
42,1,"14:26",2066,2066,"Keenan Evans made Layup.",13,11,2,0.372951114828834,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
43,1,"14:11",2051,2051,"Foul on Zach Smith.",13,11,2,0.356651946513605,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
44,1,"13:59",2039,2039,"Michael Nzei made Layup. Assisted by Myles Powell.",15,11,4,0.429403225890087,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
45,1,"13:59",2039,2039,"Foul on Tommy Hamilton IV.",15,11,4,0.429403225890087,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
46,1,"13:59",2039,2039,"Michael Nzei missed Free Throw.",15,11,4,0.429403225890087,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
47,1,"13:59",2039,2039,"Tommy Hamilton IV Defensive Rebound.",15,11,4,0.429403225890087,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
48,1,"13:47",2027,2027,"Zhaire Smith made Layup.",15,13,2,0.377549907903546,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
49,1,"13:19",1999,1999,"Myles Powell Turnover.",15,13,2,0.384786214932906,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
50,1,"13:18",1998,1998,"Tommy Hamilton IV Steal.",15,13,2,0.384786214932906,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
51,1,"13:14",1994,1994,"Zhaire Smith made Dunk. Assisted by Jarrett Culver.",15,15,0,0.325448310032376,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
52,1,"13:01",1981,1981,"Myles Cale missed Jumper.",15,15,0,0.327004986731782,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
53,1,"13:01",1981,1981,"Keenan Evans Defensive Rebound.",15,15,0,0.327004986731782,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
54,1,"12:56",1976,1976,"Keenan Evans made Layup.",15,17,-2,0.269723807240395,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
55,1,"12:55",1975,1975,"Seton Hall  Timeout",15,17,-2,0.269723807240395,"Seton Hall","Texas Tech",3,4,1,0,-4,400988505,2017-11-30
56,1,"12:36",1956,1956,"Eron Gordon made Three Point Jumper. Assisted by Sandro Mamukelashvili.",18,17,1,0.3737164971695,"Seton Hall","Texas Tech",3,4,1,0,-4,400988505,2017-11-30
57,1,"12:23",1943,1943,"Jarrett Culver made Three Point Jumper. Assisted by Niem Stevenson.",18,20,-2,0.275568049974016,"Seton Hall","Texas Tech",3,4,1,0,-4,400988505,2017-11-30
58,1,"11:59",1919,1919,"Sandro Mamukelashvili missed Layup.",18,20,-2,0.293642077809768,"Seton Hall","Texas Tech",3,4,1,0,-4,400988505,2017-11-30
59,1,"11:59",1919,1919,"Zhaire Smith Block.",18,20,-2,0.293642077809768,"Seton Hall","Texas Tech",3,4,1,0,-4,400988505,2017-11-30
60,1,"11:57",1917,1917,"Tommy Hamilton IV Defensive Rebound.",18,20,-2,0.293642077809768,"Seton Hall","Texas Tech",3,4,1,0,-4,400988505,2017-11-30
61,1,"11:43",1903,1903,"Niem Stevenson missed Layup.",18,20,-2,0.274884224823604,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
62,1,"11:43",1903,1903,"Tommy Hamilton IV Offensive Rebound.",18,20,-2,0.274884224823604,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
63,1,"11:43",1903,1903,"Official TV Timeout",18,20,-2,0.274884224823604,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
64,1,"11:33",1893,1893,"Brandone Francis Turnover.",18,20,-2,0.287938028318155,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
65,1,"11:15",1875,1875,"Eron Gordon made Three Point Jumper. Assisted by Myles Powell.",21,20,1,0.358661094994792,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
66,1,"11:04",1864,1864,"Tommy Hamilton IV Turnover.",21,20,1,0.389925971508808,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
67,1,"10:54",1854,1854,"Foul on Desi Rodriguez.",21,20,1,0.373129443073796,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
68,1,"10:54",1854,1854,"Desi Rodriguez Turnover.",21,20,1,0.373129443073796,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
69,1,"10:33",1833,1833,"Niem Stevenson made Layup. Assisted by Zach Smith.",21,22,-1,0.316740409963085,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
70,1,"10:13",1813,1813,"Angel Delgado made Layup.",23,22,1,0.373079300355999,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
71,1,"9:41",1781,1781,"Jarrett Culver made Three Point Jumper. Assisted by Niem Stevenson.",23,25,-2,0.269757304981924,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
72,1,"9:21",1761,1761,"Eron Gordon missed Layup.",23,25,-2,0.274708958277186,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
73,1,"9:21",1761,1761,"Justin Gray Defensive Rebound.",23,25,-2,0.274708958277186,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
74,1,"9:08",1748,1748,"Zach Smith missed Layup.",23,25,-2,0.304816140721693,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
75,1,"9:08",1748,1748,"Norense Odiase Offensive Rebound.",23,25,-2,0.304816140721693,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
76,1,"9:07",1747,1747,"Norense Odiase missed Layup.",23,25,-2,0.304816140721693,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
77,1,"9:07",1747,1747,"Norense Odiase Offensive Rebound.",23,25,-2,0.304816140721693,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
78,1,"9:04",1744,1744,"Norense Odiase made Two Point Tip Shot.",23,27,-4,0.254057408411964,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
79,1,"8:51",1731,1731,"Ismael Sanogo missed Jumper.",23,27,-4,0.22676860489319,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
80,1,"8:51",1731,1731,"Keenan Evans Defensive Rebound.",23,27,-4,0.22676860489319,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
81,1,"8:39",1719,1719,"Keenan Evans Turnover.",23,27,-4,0.225355764319528,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
82,1,"8:38",1718,1718,"Angel Delgado Steal.",23,27,-4,0.225355764319528,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
83,1,"8:36",1716,1716,"Myles Cale missed Layup.",23,27,-4,0.225355764319528,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
84,1,"8:36",1716,1716,"Norense Odiase Defensive Rebound.",23,27,-4,0.225355764319528,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
85,1,"8:20",1700,1700,"Keenan Evans missed Three Point Jumper.",23,27,-4,0.226305463505585,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
86,1,"8:20",1700,1700,"Seton Hall Defensive Rebound.",23,27,-4,0.226305463505585,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
87,1,"8:08",1688,1688,"Angel Delgado made Jumper. Assisted by Desi Rodriguez.",25,27,-2,0.269111234039256,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
88,1,"7:54",1674,1674,"Brandone Francis missed Jumper.",25,27,-2,0.281472666905462,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
89,1,"7:54",1674,1674,"Michael Nzei Defensive Rebound.",25,27,-2,0.281472666905462,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
90,1,"7:45",1665,1665,"Desi Rodriguez missed Layup.",25,27,-2,0.28304421168553,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
91,1,"7:43",1663,1663,"Angel Delgado Offensive Rebound.",25,27,-2,0.28304421168553,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
92,1,"7:40",1660,1660,"Angel Delgado made Layup.",27,27,0,0.338378019948205,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
93,1,"7:27",1647,1647,"Davide Moretti missed Layup.",27,27,0,0.347877804748902,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
94,1,"7:27",1647,1647,"Angel Delgado Block.",27,27,0,0.347877804748902,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
95,1,"7:25",1645,1645,"Texas Tech Offensive Rebound.",27,27,0,0.347877804748902,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
96,1,"7:22",1642,1642,"Official TV Timeout",27,27,0,0.347877804748902,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
97,1,"7:22",1642,1642,"Official TV Timeout",27,27,0,0.347877804748902,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
98,1,"7:21",1641,1641,"Texas Tech  Turnover.",27,27,0,0.347877804748902,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
99,1,"7:03",1623,1623,"Desi Rodriguez missed Three Point Jumper.",27,27,0,0.33416328890369,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
100,1,"7:03",1623,1623,"Norense Odiase Defensive Rebound.",27,27,0,0.33416328890369,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
101,1,"6:43",1603,1603,"Jarrett Culver missed Three Point Jumper.",27,27,0,0.327554725353201,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
102,1,"6:43",1603,1603,"Seton Hall Defensive Rebound.",27,27,0,0.327554725353201,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
103,1,"6:43",1603,1603,"Foul on Norense Odiase.",27,27,0,0.327554725353201,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
104,1,"6:28",1588,1588,"Michael Nzei made Layup. Assisted by Khadeen Carrington.",29,27,2,0.387496543467312,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
105,1,"6:00",1560,1560,"Keenan Evans made Layup.",29,29,0,0.331558810722807,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
106,1,"5:36",1536,1536,"Khadeen Carrington missed Three Point Jumper.",29,29,0,0.345189973483088,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
107,1,"5:36",1536,1536,"Norense Odiase Defensive Rebound.",29,29,0,0.345189973483088,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
108,1,"5:25",1525,1525,"Keenan Evans missed Jumper.",29,29,0,0.350208760161087,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
109,1,"5:25",1525,1525,"Seton Hall Defensive Rebound.",29,29,0,0.350208760161087,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
110,1,"5:25",1525,1525,"Foul on Norense Odiase.",29,29,0,0.350208760161087,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
111,1,"5:08",1508,1508,"Michael Nzei made Layup. Assisted by Desi Rodriguez.",31,29,2,0.412262472512284,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
112,1,"4:40",1480,1480,"Zhaire Smith made Jumper.",31,31,0,0.336900426868087,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
113,1,"4:12",1452,1452,"Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.",34,31,3,0.438568800131599,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
114,1,"4:01",1441,1441,"Niem Stevenson made Layup.",34,33,1,0.41122229656587,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
115,1,"3:33",1413,1413,"Angel Delgado missed Layup.",34,33,1,0.393494521345271,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
116,1,"3:33",1413,1413,"Zhaire Smith Defensive Rebound.",34,33,1,0.393494521345271,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
117,1,"3:30",1410,1410,"Brandone Francis Turnover.",34,33,1,0.393494521345271,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
118,1,"3:29",1409,1409,"Michael Nzei Steal.",34,33,1,0.399206378208992,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
119,1,"3:27",1407,1407,"Myles Powell missed Three Point Jumper.",34,33,1,0.399206378208992,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
120,1,"3:27",1407,1407,"Angel Delgado Offensive Rebound.",34,33,1,0.399206378208992,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
121,1,"3:25",1405,1405,"Official TV Timeout",34,33,1,0.399206378208992,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
122,1,"2:58",1378,1378,"Foul on Justin Gray.",34,33,1,0.369245010257266,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
123,1,"2:58",1378,1378,"Khadeen Carrington missed Free Throw.",34,33,1,0.369245010257266,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
124,1,"2:58",1378,1378,"Seton Hall Deadball Team Rebound.",34,33,1,0.369245010257266,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
125,1,"2:58",1378,1378,"Khadeen Carrington made Free Throw.",35,33,2,0.403452087065511,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
126,1,"2:37",1357,1357,"Keenan Evans made Jumper.",35,35,0,0.369447212168164,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
127,1,"2:24",1344,1344,"Desi Rodriguez made Jumper.",37,35,2,0.433293762838358,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
128,1,"2:04",1324,1324,"Niem Stevenson missed Layup.",37,35,2,0.429281074864037,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
129,1,"2:04",1324,1324,"Michael Nzei Block.",37,35,2,0.429281074864037,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
130,1,"2:02",1322,1322,"Niem Stevenson Offensive Rebound.",37,35,2,0.429281074864037,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
131,1,"1:59",1319,1319,"Jarrett Culver made Layup. Assisted by Niem Stevenson.",37,37,0,0.378938253164052,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
132,1,"1:39",1299,1299,"Desi Rodriguez Turnover.",37,37,0,0.396133216234344,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
133,1,"1:38",1298,1298,"Zhaire Smith Steal.",37,37,0,0.396133216234344,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
134,1,"1:34",1294,1294,"Keenan Evans made Dunk. Assisted by Zhaire Smith.",37,39,-2,0.319414018301343,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
135,1,"1:06",1266,1266,"Desi Rodriguez missed Three Point Jumper.",37,39,-2,0.299395595106746,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
136,1,"1:06",1266,1266,"Ismael Sanogo Offensive Rebound.",37,39,-2,0.299395595106746,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
137,1,"1:03",1263,1263,"Myles Powell missed Three Point Jumper.",37,39,-2,0.299395595106746,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
138,1,"1:03",1263,1263,"Michael Nzei Offensive Rebound.",37,39,-2,0.299395595106746,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
139,1,"1:00",1260,1260,"Foul on Zach Smith.",37,39,-2,0.299395595106746,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
140,1,"1:00",1260,1260,"Michael Nzei made Free Throw.",38,39,-1,0.333591687599373,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
141,1,"1:00",1260,1260,"Michael Nzei missed Free Throw.",38,39,-1,0.333591687599373,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
142,1,"1:00",1260,1260,"Zhaire Smith Defensive Rebound.",38,39,-1,0.333591687599373,"Seton Hall","Texas Tech",3,4,0,0,-4,400988505,2017-11-30
143,1,"0:54",1254,1254,"Texas Tech  Timeout",38,39,-1,0.334153811538843,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
144,1,"0:45",1245,1245,"Jarrett Culver made Three Point Jumper. Assisted by Keenan Evans.",38,42,-4,0.227787895763466,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
145,1,"0:32",1232,1232,"Myles Powell missed Jumper.",38,42,-4,0.227261444380108,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
146,1,"0:32",1232,1232,"Ismael Sanogo Offensive Rebound.",38,42,-4,0.227261444380108,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
147,1,"0:31",1231,1231,"Foul on Keenan Evans.",38,42,-4,0.227261444380108,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
148,1,"0:31",1231,1231,"Ismael Sanogo missed Free Throw.",38,42,-4,0.227261444380108,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
149,1,"0:31",1231,1231,"Seton Hall Deadball Team Rebound.",38,42,-4,0.227261444380108,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
150,1,"0:31",1231,1231,"Ismael Sanogo made Free Throw.",39,42,-3,0.256768575526299,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
151,1,"0:11",1211,1211,"Foul on Myles Cale.",39,42,-3,0.255531701572141,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
152,1,"0:09",1209,1209,"Niem Stevenson Turnover.",39,42,-3,0.257753433969615,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
153,1,"0:07",1207,1207,"Angel Delgado Steal.",39,42,-3,0.257753433969615,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
154,1,"0:00",1200,1200,"Desi Rodriguez Turnover.",39,42,-3,0.257753433969615,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
155,1,"0:00",1200,1200,"End of 1st half",39,42,-3,0.257753433969615,"Seton Hall","Texas Tech",3,3,0,1,-4,400988505,2017-11-30
156,2,"20:00",1200,1200,"PLAY",39,42,-3,0.257753433969615,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
157,2,"19:49",1189,1189,"Zach Smith made Jumper. Assisted by Tommy Hamilton IV.",39,44,-5,0.195407974955548,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
158,2,"19:34",1174,1174,"Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.",42,44,-2,0.298434438578403,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
159,2,"19:14",1154,1154,"Zach Smith made Jumper. Assisted by Keenan Evans.",42,46,-4,0.238877682996006,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
160,2,"18:50",1130,1130,"Khadeen Carrington made Jumper.",44,46,-2,0.29348680972944,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
161,2,"18:22",1102,1102,"Niem Stevenson missed Layup.",44,46,-2,0.287393898463724,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
162,2,"18:22",1102,1102,"Myles Powell Defensive Rebound.",44,46,-2,0.287393898463724,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
163,2,"18:14",1094,1094,"Foul on Justin Gray.",44,46,-2,0.295289287478111,"Seton Hall","Texas Tech",4,4,0,0,-4,400988505,2017-11-30
