"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"6:58",1618,1618,"Nico Carvacho made Dunk.",32,20,12,0.95705673270846,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
83,1,"6:50",1610,1610,"Anthony Mathis missed Three Point Jumper.",32,20,12,0.95705673270846,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
84,1,"6:50",1610,1610,"Nico Carvacho Defensive Rebound.",32,20,12,0.95705673270846,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
85,1,"6:22",1582,1582,"Lorenzo Jenkins made Three Point Jumper. Assisted by Robbie Berwick.",32,23,9,0.937427352995426,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
86,1,"6:06",1566,1566,"Foul on Logan Ryan.",32,23,9,0.938739587727074,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
87,1,"6:00",1560,1560,"Joe Furstinger Turnover.",32,23,9,0.938739587727074,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
88,1,"5:59",1559,1559,"Deion James Steal.",32,23,9,0.938096673360897,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
89,1,"5:39",1539,1539,"Raquan Mitchell missed Jumper.",32,23,9,0.941630349267994,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
90,1,"5:39",1539,1539,"Joe Furstinger Defensive Rebound.",32,23,9,0.941630349267994,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
91,1,"5:21",1521,1521,"Anthony Mathis missed Three Point Jumper.",32,23,9,0.93947651806973,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
92,1,"5:21",1521,1521,"Nico Carvacho Defensive Rebound.",32,23,9,0.93947651806973,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
93,1,"5:21",1521,1521,"Foul on Vladimir Pinchuk.",32,23,9,0.93947651806973,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
94,1,"5:05",1505,1505,"Deion James made Dunk.",32,25,7,0.922220528488009,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
95,1,"4:52",1492,1492,"Vladimir Pinchuk made Layup. Assisted by Jachai Simmons.",34,25,9,0.941804151228445,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
96,1,"4:18",1458,1458,"Colorado State  Turnover.",34,25,9,0.940501605187522,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
97,1,"4:05",1445,1445,"Joe Furstinger made Layup. Assisted by Dane Kuiper.",36,25,11,0.960952075222754,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
98,1,"3:33",1413,1413,"Raquan Mitchell made Three Point Jumper. Assisted by Lorenzo Jenkins.",36,28,8,0.930543257128293,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
99,1,"3:33",1413,1413,"Foul on Raquan Mitchell.",36,28,8,0.930543257128293,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
100,1,"3:33",1413,1413,"Lorenzo Jenkins Turnover.",36,28,8,0.930543257128293,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
101,1,"3:33",1413,1413,"Official TV Timeout",36,28,8,0.930543257128293,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
102,1,"3:33",1413,1413,"Anthony Mathis missed Free Throw.",36,28,8,0.930543257128293,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
103,1,"3:33",1413,1413,"New Mexico Deadball Team Rebound.",36,28,8,0.930543257128293,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
104,1,"3:33",1413,1413,"Anthony Mathis made Free Throw.",37,28,9,0.939921309791603,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
105,1,"3:13",1393,1393,"Foul on Anthony Bonner.",37,28,9,0.947185185349375,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
106,1,"3:13",1393,1393,"Joe Furstinger missed Free Throw.",37,28,9,0.947185185349375,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
107,1,"3:13",1393,1393,"New Mexico Deadball Team Rebound.",37,28,9,0.947185185349375,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
108,1,"3:13",1393,1393,"Joe Furstinger made Free Throw.",38,28,10,0.954398140176802,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
109,1,"2:46",1366,1366,"Robbie Berwick made Jumper.",38,30,8,0.933650598674448,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
110,1,"2:25",1345,1345,"Joe Furstinger missed Three Point Jumper.",38,30,8,0.930422387727187,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
111,1,"2:25",1345,1345,"Raquan Mitchell Defensive Rebound.",38,30,8,0.930422387727187,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
112,1,"2:12",1332,1332,"Lorenzo Jenkins missed Jumper.",38,30,8,0.929244691808319,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
113,1,"2:12",1332,1332,"Makuach Maluach Defensive Rebound.",38,30,8,0.929244691808319,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
114,1,"1:55",1315,1315,"Joe Furstinger missed Layup.",38,30,8,0.936682491952399,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
115,1,"1:55",1315,1315,"Deion James Block.",38,30,8,0.936682491952399,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
116,1,"1:54",1314,1314,"Lorenzo Jenkins Defensive Rebound.",38,30,8,0.936682491952399,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
117,1,"1:34",1294,1294,"Deion James made Jumper. Assisted by Che Bob.",38,32,6,0.915147866261934,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
118,1,"1:24",1284,1284,"Antino Jackson missed Three Point Jumper.",38,32,6,0.91232668585287,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
119,1,"1:24",1284,1284,"Colorado State Defensive Rebound.",38,32,6,0.91232668585287,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
120,1,"1:14",1274,1274,"Deion James Turnover.",38,32,6,0.90328220439381,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
121,1,"1:13",1273,1273,"Troy Simons Steal.",38,32,6,0.90328220439381,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
122,1,"1:06",1266,1266,"Troy Simons made Three Point Jumper. Assisted by Chris McNeal.",41,32,9,0.94782069301977,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
123,1,"0:49",1249,1249,"Foul on Nico Carvacho.",41,32,9,0.942408861628869,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
124,1,"0:49",1249,1249,"Nico Carvacho Turnover.",41,32,9,0.942408861628869,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
125,1,"0:28",1228,1228,"Chris McNeal missed Layup.",41,32,9,0.947366293925032,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
126,1,"0:28",1228,1228,"Vladimir Pinchuk Offensive Rebound.",41,32,9,0.947366293925032,"New Mexico","Colorado State",3,4,0,0,10,400991736,2018-01-27
127,1,"0:26",1226,1226,"Vladimir Pinchuk missed Two Point Tip Shot.",41,32,9,0.947366293925032,"New Mexico","Colorado State",3,4,0,1,10,400991736,2018-01-27
128,1,"0:26",1226,1226,"New Mexico Offensive Rebound.",41,32,9,0.947366293925032,"New Mexico","Colorado State",3,4,0,1,10,400991736,2018-01-27
129,1,"0:26",1226,1226,"New Mexico  Timeout",41,32,9,0.947366293925032,"New Mexico","Colorado State",3,3,0,1,10,400991736,2018-01-27
130,1,"0:00",1200,1200,"Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.",44,32,12,0.963400801663109,"New Mexico","Colorado State",3,3,0,1,10,400991736,2018-01-27
131,1,"0:00",1200,1200,"End of 1st half",44,32,12,0.963400801663109,"New Mexico","Colorado State",3,3,0,1,10,400991736,2018-01-27
132,2,"20:00",1200,1200,"PLAY",44,32,12,0.963400801663109,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
133,2,"19:43",1183,1183,"Jachai Simmons made Layup.",46,32,14,0.97547276768939,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
134,2,"19:27",1167,1167,"Foul on Makuach Maluach.",46,32,14,0.974319293261715,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
135,2,"19:13",1153,1153,"Lorenzo Jenkins missed Three Point Jumper.",46,32,14,0.97242960683361,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
136,2,"19:13",1153,1153,"Dane Kuiper Defensive Rebound.",46,32,14,0.97242960683361,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
137,2,"19:06",1146,1146,"Foul on Lorenzo Jenkins.",46,32,14,0.975123833761182,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
138,2,"18:52",1132,1132,"Joe Furstinger missed Dunk.",46,32,14,0.974869724792058,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
139,2,"18:52",1132,1132,"Nico Carvacho Block.",46,32,14,0.974869724792058,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
140,2,"18:50",1130,1130,"Deion James Defensive Rebound.",46,32,14,0.974869724792058,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
141,2,"18:40",1120,1120,"Che Bob made Three Point Jumper.",46,35,11,0.966208499961616,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
142,2,"18:17",1097,1097,"Antino Jackson Turnover.",46,35,11,0.962858460537384,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
143,2,"18:16",1096,1096,"Che Bob Steal.",46,35,11,0.962858460537384,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
144,2,"18:11",1091,1091,"Foul on Anthony Mathis.",46,35,11,0.962858460537384,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
145,2,"18:03",1083,1083,"Deion James missed Layup.",46,35,11,0.964676070034801,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
146,2,"18:03",1083,1083,"Nico Carvacho Offensive Rebound.",46,35,11,0.964676070034801,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
147,2,"17:49",1069,1069,"Deion James missed Jumper.",46,35,11,0.960130438983017,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
148,2,"17:49",1069,1069,"Anthony Mathis Defensive Rebound.",46,35,11,0.960130438983017,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
149,2,"17:41",1061,1061,"Makuach Maluach missed Three Point Jumper.",46,35,11,0.960130438983017,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
150,2,"17:41",1061,1061,"Anthony Bonner Defensive Rebound.",46,35,11,0.960130438983017,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
151,2,"17:14",1034,1034,"Anthony Bonner made Layup.",46,37,9,0.944007033576782,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
152,2,"16:49",1009,1009,"Anthony Mathis missed Three Point Jumper.",46,37,9,0.945203194325511,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
153,2,"16:49",1009,1009,"Nico Carvacho Defensive Rebound.",46,37,9,0.945203194325511,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
154,2,"16:36",996,996,"Nico Carvacho Turnover.",46,37,9,0.943566693756748,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
155,2,"16:13",973,973,"Troy Simons missed Three Point Jumper.",46,37,9,0.948993831883035,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
156,2,"16:13",973,973,"Raquan Mitchell Defensive Rebound.",46,37,9,0.948993831883035,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
157,2,"15:59",959,959,"Deion James Turnover.",46,37,9,0.952547352043857,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
158,2,"15:59",959,959,"Official TV Timeout",46,37,9,0.952547352043857,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
159,2,"15:35",935,935,"Chris McNeal missed Three Point Jumper.",46,37,9,0.949022867167713,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
160,2,"15:35",935,935,"Joe Furstinger Offensive Rebound.",46,37,9,0.949022867167713,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
161,2,"15:34",934,934,"Foul on Che Bob.",46,37,9,0.949022867167713,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
162,2,"15:16",916,916,"Vladimir Pinchuk Turnover.",46,37,9,0.955107843479176,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
163,2,"14:50",890,890,"Che Bob Turnover.",46,37,9,0.95119901081633,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
164,2,"14:41",881,881,"Makuach Maluach Turnover.",46,37,9,0.93805388581781,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
165,2,"14:40",880,880,"Anthony Bonner Steal.",46,37,9,0.93805388581781,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
166,2,"14:37",877,877,"Anthony Bonner made Layup.",46,39,7,0.928794188217252,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
167,2,"14:13",853,853,"Chris McNeal made Three Point Jumper. Assisted by Troy Simons.",49,39,10,0.963501263116033,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
168,2,"13:51",831,831,"Deion James missed Jumper.",49,39,10,0.966320269842391,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
169,2,"13:51",831,831,"Nico Carvacho Offensive Rebound.",49,39,10,0.966320269842391,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
170,2,"13:48",828,828,"Nico Carvacho made Layup.",49,41,8,0.938487313705213,"New Mexico","Colorado State",4,4,0,0,10,400991736,2018-01-27
