"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"6:15",1575,1575,"Ty Cockfield made Free Throw.",23,34,-11,0.37641647353816,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
97,1,"6:01",1561,1561,"Jordon Harris Turnover.",23,34,-11,0.391667472517896,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
98,1,"5:44",1544,1544,"Grantham Gillard made Three Point Jumper.",23,37,-14,0.323067823663851,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
99,1,"5:30",1530,1530,"Foul on Ty Cockfield.",23,37,-14,0.320076106684744,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
100,1,"5:29",1529,1529,"Michael Ertel made Jumper. Assisted by Marvin Jean-Pierre.",25,37,-12,0.364130745464219,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
101,1,"4:57",1497,1497,"Jake Scoggins Turnover.",25,37,-12,0.388230932811603,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
102,1,"4:56",1496,1496,"Michael Ertel Steal.",25,37,-12,0.388230932811603,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
103,1,"4:53",1493,1493,"Foul on Marquis Eaton.",25,37,-12,0.388230932811603,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
104,1,"4:53",1493,1493,"Michael Ertel made Free Throw.",26,37,-11,0.421833964459637,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
105,1,"4:53",1493,1493,"Michael Ertel made Free Throw.",27,37,-10,0.45617671637008,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
106,1,"4:42",1482,1482,"Rashad Lindsey made Jumper.",27,39,-12,0.336855193418871,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
107,1,"4:16",1456,1456,"Sam McDaniel made Layup.",29,39,-10,0.411101030422712,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
108,1,"4:07",1447,1447,"Foul on Salif Boudie.",29,39,-10,0.425883356472137,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
109,1,"4:07",1447,1447,"Salif Boudie Turnover.",29,39,-10,0.425883356472137,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
110,1,"3:55",1435,1435,"Michael Ertel missed Three Point Jumper.",29,39,-10,0.410970611340704,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
111,1,"3:55",1435,1435,"Tristin Walley Defensive Rebound.",29,39,-10,0.410970611340704,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
112,1,"3:52",1432,1432,"Foul on Travis Munnings.",29,39,-10,0.410970611340704,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
113,1,"3:52",1432,1432,"Official TV Timeout",29,39,-10,0.410970611340704,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
114,1,"3:42",1422,1422,"Grantham Gillard Turnover.",29,39,-10,0.405353106150183,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
115,1,"3:42",1422,1422,"Sam McDaniel Steal.",29,39,-10,0.405353106150183,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
116,1,"3:42",1422,1422,"Foul on Grantham Gillard.",29,39,-10,0.405353106150183,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
117,1,"3:42",1422,1422,"Brandon Newman made Free Throw.",30,39,-9,0.440664346189506,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
118,1,"3:42",1422,1422,"Brandon Newman missed Free Throw.",30,39,-9,0.440664346189506,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
119,1,"3:42",1422,1422,"Tristin Walley Defensive Rebound.",30,39,-9,0.440664346189506,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
120,1,"3:15",1395,1395,"Foul on Marvin Jean-Pierre.",30,39,-9,0.443731337198364,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
121,1,"3:15",1395,1395,"Marquis Eaton made Free Throw.",30,40,-10,0.406015562284817,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
122,1,"3:15",1395,1395,"Marquis Eaton made Free Throw.",30,41,-11,0.369376827054357,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
123,1,"3:02",1382,1382,"Michael Ertel missed Jumper.",30,41,-11,0.383003556378188,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
124,1,"3:02",1382,1382,"Tristin Walley Defensive Rebound.",30,41,-11,0.383003556378188,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
125,1,"2:33",1353,1353,"Marquis Eaton made Three Point Jumper.",30,44,-14,0.269009554161915,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
126,1,"2:05",1325,1325,"Marvin Jean-Pierre missed Three Point Jumper.",30,44,-14,0.248613011679487,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
127,1,"2:05",1325,1325,"Jake Scoggins Defensive Rebound.",30,44,-14,0.248613011679487,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
128,1,"1:56",1316,1316,"Tristin Walley missed Layup.",30,44,-14,0.256654392191895,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
129,1,"1:56",1316,1316,"Tristin Walley Offensive Rebound.",30,44,-14,0.256654392191895,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
130,1,"1:54",1314,1314,"Tristin Walley made Layup.",30,46,-16,0.201211555808858,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
131,1,"1:37",1297,1297,"Michael Ertel missed Jumper.",30,46,-16,0.171539975366205,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
132,1,"1:37",1297,1297,"Tristin Walley Defensive Rebound.",30,46,-16,0.171539975366205,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
133,1,"1:33",1293,1293,"Foul on Marvin Jean-Pierre.",30,46,-16,0.171539975366205,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
134,1,"1:33",1293,1293,"Tristin Walley missed Free Throw.",30,46,-16,0.171539975366205,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
135,1,"1:33",1293,1293,"Sam McDaniel Defensive Rebound.",30,46,-16,0.171539975366205,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
136,1,"1:21",1281,1281,"Brandon Newman Turnover.",30,46,-16,0.220334020637132,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
137,1,"1:20",1280,1280,"Tristin Walley Steal.",30,46,-16,0.220334020637132,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
138,1,"1:16",1276,1276,"Tristin Walley missed Layup.",30,46,-16,0.203855311845962,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
139,1,"1:16",1276,1276,"Michael Ertel Defensive Rebound.",30,46,-16,0.203855311845962,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
140,1,"1:12",1272,1272,"Sam McDaniel made Jumper. Assisted by Michael Ertel.",32,46,-14,0.256795216118838,"UL Monroe","Arkansas State",2,4,0,0,7,400990522,2018-03-03
141,1,"0:51",1251,1251,"Arkansas State  Timeout",32,46,-14,0.249455764839543,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
142,1,"0:38",1238,1238,"Foul on Sam McDaniel.",32,46,-14,0.224750167721391,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
143,1,"0:38",1238,1238,"Tristin Walley made Free Throw.",32,47,-15,0.197942561928107,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
144,1,"0:38",1238,1238,"Tristin Walley made Free Throw.",32,48,-16,0.173616410573708,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
145,1,"0:18",1218,1218,"Brandon Newman missed Three Point Jumper.",32,48,-16,0.165424241199146,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
146,1,"0:18",1218,1218,"Jake Scoggins Defensive Rebound.",32,48,-16,0.165424241199146,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
147,1,"0:03",1203,1203,"Rashad Lindsey made Jumper.",32,50,-18,0.142076733065607,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
148,1,"0:00",1200,1200,"End of 1st half",32,50,-18,0.142076733065607,"UL Monroe","Arkansas State",2,3,0,1,7,400990522,2018-03-03
149,2,"20:00",1200,1200,"PLAY",32,50,-18,0.142076733065607,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
150,2,"19:53",1193,1193,"Foul on Ty Cockfield.",32,50,-18,0.190964561588864,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
151,2,"19:53",1193,1193,"Michael Ertel missed Free Throw.",32,50,-18,0.190964561588864,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
152,2,"19:53",1193,1193,"UL Monroe Deadball Team Rebound.",32,50,-18,0.190964561588864,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
153,2,"19:53",1193,1193,"Michael Ertel made Free Throw.",33,50,-17,0.215086242008047,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
154,2,"19:37",1177,1177,"Ty Cockfield missed Jumper.",33,50,-17,0.144210211536886,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
155,2,"19:37",1177,1177,"Travis Munnings Defensive Rebound.",33,50,-17,0.144210211536886,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
156,2,"19:14",1154,1154,"Sam McDaniel made Three Point Jumper. Assisted by Michael Ertel.",36,50,-14,0.224821126479803,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
157,2,"18:44",1124,1124,"Tamas Bruce made Layup. Assisted by Marquis Eaton.",36,52,-16,0.123552245154645,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
158,2,"18:24",1104,1104,"Foul on Marquis Eaton.",36,52,-16,0.174489159970151,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
159,2,"18:15",1095,1095,"Michael Ertel made Jumper.",38,52,-14,0.211507742283754,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
160,2,"17:54",1074,1074,"Marquis Eaton missed Three Point Jumper.",38,52,-14,0.207519105682937,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
161,2,"17:54",1074,1074,"Travis Munnings Defensive Rebound.",38,52,-14,0.207519105682937,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
162,2,"17:47",1067,1067,"Sam McDaniel made Three Point Jumper. Assisted by Travis Munnings.",41,52,-11,0.295957173453224,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
163,2,"17:15",1035,1035,"Tristin Walley missed Jumper.",41,52,-11,0.292304572154883,"UL Monroe","Arkansas State",3,4,0,0,7,400990522,2018-03-03
