"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
2,1,"19:46",2386,2686,"Terrell Miller Jr. made Layup.",0,2,-2,0.630224861609785,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
3,1,"19:14",2354,2654,"Thik Bol made Layup. Assisted by Sean O'Brien.",2,2,0,0.657046932993114,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
4,1,"18:55",2335,2635,"Damarcus Croaker made Three Point Jumper. Assisted by Terrell Miller Jr..",2,5,-3,0.57740895621499,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
5,1,"18:39",2319,2619,"Leo Vincent missed Three Point Jumper.",2,5,-3,0.559540792501387,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
6,1,"18:39",2319,2619,"Terrell Miller Jr. Defensive Rebound.",2,5,-3,0.559540792501387,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
7,1,"18:30",2310,2610,"Jonathan Stark made Jumper.",2,7,-5,0.510712545814789,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
8,1,"18:06",2286,2586,"Mike Rodriguez made Jumper.",4,7,-3,0.560301042261897,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
9,1,"17:46",2266,2566,"Terrell Miller Jr. made Three Point Jumper.",4,10,-6,0.467074429286286,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
10,1,"17:23",2243,2543,"Thik Bol missed Jumper.",4,10,-6,0.506530640495192,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
11,1,"17:23",2243,2543,"Terrell Miller Jr. Defensive Rebound.",4,10,-6,0.506530640495192,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
12,1,"17:12",2232,2532,"Jonathan Stark missed Jumper.",4,10,-6,0.478050490851543,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
13,1,"17:12",2232,2532,"Sean O'Brien Defensive Rebound.",4,10,-6,0.478050490851543,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
14,1,"17:05",2225,2525,"Foul on Jonathan Stark.",4,10,-6,0.4943241576979,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
15,1,"16:58",2218,2518,"Armon Fletcher missed Three Point Jumper.",4,10,-6,0.454111790017703,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
16,1,"16:58",2218,2518,"Brion Sanchious Defensive Rebound.",4,10,-6,0.454111790017703,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
17,1,"16:40",2200,2500,"Damarcus Croaker missed Jumper.",4,10,-6,0.476048994553773,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
18,1,"16:40",2200,2500,"Armon Fletcher Block.",4,10,-6,0.476048994553773,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
19,1,"16:40",2200,2500,"Sean O'Brien Defensive Rebound.",4,10,-6,0.476048994553773,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
20,1,"16:33",2193,2493,"Sean O'Brien missed Layup.",4,10,-6,0.482510738776844,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
21,1,"16:33",2193,2493,"Murray St Defensive Rebound.",4,10,-6,0.482510738776844,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
22,1,"16:33",2193,2493,"Foul on Thik Bol.",4,10,-6,0.482510738776844,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
23,1,"16:12",2172,2472,"Foul on Sean O'Brien.",4,10,-6,0.474041129116649,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
24,1,"16:11",2171,2471,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",4,13,-9,0.394167102024803,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
25,1,"15:52",2152,2452,"Thik Bol missed Layup.",4,13,-9,0.366478674593305,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
26,1,"15:52",2152,2452,"Damarcus Croaker Defensive Rebound.",4,13,-9,0.366478674593305,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
27,1,"15:45",2145,2445,"Jonathan Stark missed Three Point Jumper.",4,13,-9,0.422582865007886,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
28,1,"15:45",2145,2445,"Sean O'Brien Defensive Rebound.",4,13,-9,0.422582865007886,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
29,1,"15:35",2135,2435,"Official TV Timeout",4,13,-9,0.370055410808002,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
30,1,"15:20",2120,2420,"Foul on Terrell Miller Jr..",4,13,-9,0.379037199779243,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
31,1,"15:20",2120,2420,"Sean Lloyd missed Free Throw.",4,13,-9,0.379037199779243,"Southern Illinois","Murray State",4,4,0,0,2.5,400917709,2016-11-29
