"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:58",2218,2218,"Foul on Brett Frantz.",4,2,2,0.281941992927791,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
24,1,"16:56",2216,2216,"Martez Walker made Layup. Assisted by Brailen Neely.",4,4,0,0.23208137269802,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
25,1,"16:36",2196,2196,"Francisco Santiago made Three Point Jumper. Assisted by Braun Hartfield.",7,4,3,0.288071531600457,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
26,1,"16:11",2171,2171,"Jalen Hayes made Jumper. Assisted by Isaiah Brock.",7,6,1,0.231487735099975,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
27,1,"15:55",2155,2155,"Francisco Santiago missed Layup.",7,6,1,0.227613594697455,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
28,1,"15:55",2155,2155,"Brailen Neely Defensive Rebound.",7,6,1,0.227613594697455,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
29,1,"15:50",2150,2150,"Martez Walker made Layup. Assisted by Brailen Neely.",7,8,-1,0.188345896798235,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
30,1,"15:23",2123,2123,"Cameron Morse missed Layup.",7,8,-1,0.193492734564374,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
31,1,"15:23",2123,2123,"Jalen Hayes Defensive Rebound.",7,8,-1,0.193492734564374,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
32,1,"15:15",2115,2115,"Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.",7,10,-3,0.149327646696412,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
33,1,"14:54",2094,2094,"Jorden Kaufman missed Jumper.",7,10,-3,0.165997567424525,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
34,1,"14:54",2094,2094,"Isaiah Brock Defensive Rebound.",7,10,-3,0.165997567424525,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
35,1,"14:47",2087,2087,"Jalen Hayes made Layup. Assisted by Brailen Neely.",7,12,-5,0.148654159572075,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
36,1,"14:47",2087,2087,"Foul on Jorden Kaufman.",7,12,-5,0.148654159572075,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
37,1,"14:47",2087,2087,"Official TV Timeout",7,12,-5,0.148654159572075,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
38,1,"14:47",2087,2087,"Jalen Hayes made Free Throw.",7,13,-6,0.135271729937626,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
39,1,"14:26",2066,2066,"Francisco Santiago missed Three Point Jumper.",7,13,-6,0.115831073069312,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
40,1,"14:26",2066,2066,"Devin Haygood Offensive Rebound.",7,13,-6,0.115831073069312,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
41,1,"14:18",2058,2058,"Matt Donlan missed Three Point Jumper.",7,13,-6,0.107776587655,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
42,1,"14:18",2058,2058,"Brailen Neely Defensive Rebound.",7,13,-6,0.107776587655,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
43,1,"13:49",2029,2029,"Sherron Dorsey-Walker made Three Point Jumper.",7,16,-9,0.0754328376901851,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
44,1,"13:19",1999,1999,"Francisco Santiago made Jumper. Assisted by Matt Donlan.",9,16,-7,0.100923169243106,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
45,1,"13:02",1982,1982,"Sherron Dorsey-Walker missed Three Point Jumper.",9,16,-7,0.107570683267194,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
46,1,"13:02",1982,1982,"Francisco Santiago Defensive Rebound.",9,16,-7,0.107570683267194,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
47,1,"12:56",1976,1976,"Brett Frantz missed Three Point Jumper.",9,16,-7,0.100298393404134,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
48,1,"12:56",1976,1976,"Isaiah Brock Defensive Rebound.",9,16,-7,0.100298393404134,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
49,1,"12:27",1947,1947,"Brailen Neely missed Three Point Jumper.",9,16,-7,0.105836148872258,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
50,1,"12:27",1947,1947,"Martez Walker Offensive Rebound.",9,16,-7,0.105836148872258,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
51,1,"12:21",1941,1941,"Martez Walker missed Three Point Jumper.",9,16,-7,0.105836148872258,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
52,1,"12:21",1941,1941,"Matt Donlan Defensive Rebound.",9,16,-7,0.105836148872258,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
53,1,"12:11",1931,1931,"Cameron Morse missed Jumper.",9,16,-7,0.102827523157887,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
54,1,"12:11",1931,1931,"Devin Haygood Offensive Rebound.",9,16,-7,0.102827523157887,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
55,1,"12:08",1928,1928,"Devin Haygood made Two Point Tip Shot.",11,16,-5,0.118598700446032,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
56,1,"12:02",1922,1922,"Brailen Neely Turnover.",11,16,-5,0.118598700446032,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
57,1,"12:00",1920,1920,"Devin Haygood Steal.",11,16,-5,0.118598700446032,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
58,1,"11:58",1918,1918,"Francisco Santiago missed Three Point Jumper.",11,16,-5,0.142609372061278,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
59,1,"11:58",1918,1918,"Isaiah Brock Defensive Rebound.",11,16,-5,0.142609372061278,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
60,1,"11:38",1898,1898,"Martez Walker made Layup.",11,18,-7,0.110030130845605,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
61,1,"11:20",1880,1880,"Cameron Morse made Jumper.",13,18,-5,0.126928509388762,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
62,1,"11:01",1861,1861,"Jalen Hayes made Layup.",13,20,-7,0.116849552749255,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
63,1,"10:46",1846,1846,"Cameron Morse Turnover.",13,20,-7,0.0997641967003953,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
64,1,"10:46",1846,1846,"Official TV Timeout",13,20,-7,0.0997641967003953,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
65,1,"10:34",1834,1834,"Brad Brechting made Jumper.",13,22,-9,0.0917687696814029,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
66,1,"10:21",1821,1821,"Matt Donlan missed Three Point Jumper.",13,22,-9,0.0958555008217152,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
67,1,"10:21",1821,1821,"Brad Brechting Defensive Rebound.",13,22,-9,0.0958555008217152,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
68,1,"10:11",1811,1811,"Foul on Latin Davis.",13,22,-9,0.0808608707026898,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
69,1,"10:11",1811,1811,"Brad Brechting made Free Throw.",13,23,-10,0.0710817431283729,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
70,1,"10:11",1811,1811,"Brad Brechting made Free Throw.",13,24,-11,0.0624049836388645,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
71,1,"9:54",1794,1794,"Brett Frantz missed Layup.",13,24,-11,0.0671374338417124,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
72,1,"9:54",1794,1794,"Brad Brechting Defensive Rebound.",13,24,-11,0.0671374338417124,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
73,1,"9:35",1775,1775,"Brad Brechting Turnover.",13,24,-11,0.0683932254696424,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
74,1,"9:34",1774,1774,"Matt Donlan Steal.",13,24,-11,0.0683932254696424,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
75,1,"9:31",1771,1771,"Latin Davis Turnover.",13,24,-11,0.0683932254696424,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
76,1,"9:29",1769,1769,"Jalen Hayes Steal.",13,24,-11,0.0641176828972088,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
77,1,"9:16",1756,1756,"Jaevin Cumberland missed Three Point Jumper.",13,24,-11,0.0500960210833598,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
78,1,"9:16",1756,1756,"Latin Davis Defensive Rebound.",13,24,-11,0.0500960210833598,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
79,1,"8:59",1739,1739,"Cameron Morse Turnover.",13,24,-11,0.0630044559446525,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
80,1,"8:57",1737,1737,"Jalen Hayes Steal.",13,24,-11,0.0630044559446525,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
81,1,"8:55",1735,1735,"Jalen Hayes Steal.",13,24,-11,0.0630044559446525,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
82,1,"8:53",1733,1733,"Latin Davis Steal.",13,24,-11,0.0630044559446525,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
83,1,"8:44",1724,1724,"Devin Haygood made Layup.",15,24,-9,0.098520598387963,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
84,1,"8:22",1702,1702,"Brad Brechting made Layup. Assisted by Nick Daniels.",15,26,-11,0.0668977104005391,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
85,1,"8:08",1688,1688,"Foul on Chris Palombizio.",15,26,-11,0.0552390702017032,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
86,1,"8:08",1688,1688,"Devin Haygood made Free Throw.",16,26,-10,0.0633339727887315,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
87,1,"8:08",1688,1688,"Devin Haygood missed Free Throw.",16,26,-10,0.0633339727887315,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
88,1,"8:08",1688,1688,"Isaiah Brock Defensive Rebound.",16,26,-10,0.0633339727887315,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
89,1,"7:54",1674,1674,"Xavier Hill-Mais Turnover.",16,26,-10,0.0720564595648132,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
90,1,"7:54",1674,1674,"Official TV Timeout",16,26,-10,0.0720564595648132,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
91,1,"7:42",1662,1662,"Matt Donlan Turnover.",16,26,-10,0.077847690876986,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
92,1,"7:20",1640,1640,"Martez Walker made Layup. Assisted by Brailen Neely.",16,28,-12,0.057275578271842,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
93,1,"7:03",1623,1623,"Cameron Morse missed Jumper.",16,28,-12,0.0525396436141791,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
94,1,"7:03",1623,1623,"Isaiah Brock Defensive Rebound.",16,28,-12,0.0525396436141791,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
95,1,"6:52",1612,1612,"Sherron Dorsey-Walker Turnover.",16,28,-12,0.05390056367523,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
96,1,"6:34",1594,1594,"Devin Haygood made Layup. Assisted by Francisco Santiago.",18,28,-10,0.0863702660445784,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
97,1,"6:34",1594,1594,"Foul on Xavier Hill-Mais.",18,28,-10,0.0863702660445784,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
98,1,"6:34",1594,1594,"Devin Haygood made Free Throw.",19,28,-9,0.0976391056305971,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
99,1,"6:13",1573,1573,"Nick Daniels missed Three Point Jumper.",19,28,-9,0.0744881981781425,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
100,1,"6:13",1573,1573,"Nick Daniels Offensive Rebound.",19,28,-9,0.0744881981781425,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
101,1,"6:08",1568,1568,"Nick Daniels Turnover.",19,28,-9,0.0775981538577901,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
102,1,"5:45",1545,1545,"Braun Hartfield made Jumper.",21,28,-7,0.107228276006746,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
103,1,"5:19",1519,1519,"Isaiah Brock made Layup. Assisted by Sherron Dorsey-Walker.",21,30,-9,0.0839925105833506,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
104,1,"4:58",1498,1498,"Braun Hartfield missed Jumper.",21,30,-9,0.0945518494795825,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
105,1,"4:58",1498,1498,"Devin Haygood Offensive Rebound.",21,30,-9,0.0945518494795825,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
106,1,"4:57",1497,1497,"Devin Haygood made Layup.",23,30,-7,0.121289928983286,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
107,1,"4:56",1496,1496,"Foul on Sherron Dorsey-Walker.",23,30,-7,0.121289928983286,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
108,1,"4:56",1496,1496,"Devin Haygood missed Free Throw.",23,30,-7,0.121289928983286,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
109,1,"4:56",1496,1496,"Isaiah Brock Defensive Rebound.",23,30,-7,0.121289928983286,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
110,1,"4:42",1482,1482,"Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.",23,32,-9,0.0748381610460129,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
111,1,"4:16",1456,1456,"Francisco Santiago missed Jumper.",23,32,-9,0.0756340702768882,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
112,1,"4:16",1456,1456,"Sherron Dorsey-Walker Defensive Rebound.",23,32,-9,0.0756340702768882,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
113,1,"4:07",1447,1447,"Nick Daniels made Jumper.",23,34,-11,0.0658019154978909,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
114,1,"3:54",1434,1434,"Cameron Morse made Jumper.",25,34,-9,0.0901585383020064,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
115,1,"3:36",1416,1416,"Martez Walker Turnover.",25,34,-9,0.0809898357666572,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
116,1,"3:34",1414,1414,"Francisco Santiago Steal.",25,34,-9,0.0809898357666572,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
117,1,"3:32",1412,1412,"Francisco Santiago made Layup.",27,34,-7,0.107280987372762,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
118,1,"3:08",1388,1388,"Sherron Dorsey-Walker missed Jumper.",27,34,-7,0.111561458824984,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
119,1,"3:08",1388,1388,"Sherron Dorsey-Walker Offensive Rebound.",27,34,-7,0.111561458824984,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
120,1,"3:06",1386,1386,"Foul on Francisco Santiago.",27,34,-7,0.111561458824984,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
121,1,"3:06",1386,1386,"Official TV Timeout",27,34,-7,0.111561458824984,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
122,1,"3:06",1386,1386,"Sherron Dorsey-Walker made Free Throw.",27,35,-8,0.097586116792239,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
123,1,"3:06",1386,1386,"Sherron Dorsey-Walker made Free Throw.",27,36,-9,0.0851935939916815,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
124,1,"2:52",1372,1372,"Foul on Sherron Dorsey-Walker.",27,36,-9,0.0790927179565764,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
125,1,"2:52",1372,1372,"Cameron Morse made Free Throw.",28,36,-8,0.0902666649187317,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
126,1,"2:52",1372,1372,"Cameron Morse made Free Throw.",29,36,-7,0.102842935566459,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
127,1,"2:33",1353,1353,"Nick Daniels missed Three Point Jumper.",29,36,-7,0.111632121136596,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
128,1,"2:33",1353,1353,"Brett Frantz Defensive Rebound.",29,36,-7,0.111632121136596,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
129,1,"2:24",1344,1344,"Francisco Santiago missed Jumper.",29,36,-7,0.106314214332597,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
130,1,"2:24",1344,1344,"Nick Daniels Defensive Rebound.",29,36,-7,0.106314214332597,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
131,1,"2:17",1337,1337,"Nick Daniels missed Jumper.",29,36,-7,0.101791567590242,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
132,1,"2:17",1337,1337,"Nick Daniels Offensive Rebound.",29,36,-7,0.101791567590242,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
133,1,"2:10",1330,1330,"Martez Walker missed Jumper.",29,36,-7,0.101791567590242,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
134,1,"2:10",1330,1330,"Devin Haygood Defensive Rebound.",29,36,-7,0.101791567590242,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
135,1,"1:50",1310,1310,"Devin Haygood made Layup.",31,36,-5,0.151304000659882,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
136,1,"1:28",1288,1288,"Jalen Hayes missed Jumper.",31,36,-5,0.135780828744157,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
137,1,"1:28",1288,1288,"Francisco Santiago Defensive Rebound.",31,36,-5,0.135780828744157,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
138,1,"1:19",1279,1279,"Devin Haygood made Layup. Assisted by Francisco Santiago.",33,36,-3,0.171794659815947,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
139,1,"0:58",1258,1258,"Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",33,39,-6,0.133829100541788,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
140,1,"0:42",1242,1242,"Matt Donlan made Jumper. Assisted by Brett Frantz.",35,39,-4,0.157049055126094,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
141,1,"0:35",1235,1235,"Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",35,42,-7,0.105496811624597,"Youngstown State","Oakland",6,6,0,0,-7.5,400918585,2017-02-02
142,1,"0:22",1222,1222,"Youngstown St  Timeout",35,42,-7,0.103413935074994,"Youngstown State","Oakland",6,5,0,1,-7.5,400918585,2017-02-02
143,1,"0:01",1201,1201,"Francisco Santiago made Jumper.",37,42,-5,0.13930248354678,"Youngstown State","Oakland",6,5,0,1,-7.5,400918585,2017-02-02
144,1,"0:00",1200,1200,"End of 1st half",37,42,-5,0.13930248354678,"Youngstown State","Oakland",6,5,0,1,-7.5,400918585,2017-02-02
145,2,"20:00",1200,1200,"PLAY",37,42,-5,0.13930248354678,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
146,2,"19:51",1191,1191,"Jorden Kaufman missed Jumper.",37,42,-5,0.185606897126627,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
147,2,"19:51",1191,1191,"Jalen Hayes Defensive Rebound.",37,42,-5,0.185606897126627,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
148,2,"19:30",1170,1170,"Foul on Brett Frantz.",37,42,-5,0.146193106695915,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
149,2,"19:00",1140,1140,"Sherron Dorsey-Walker missed Jumper.",37,42,-5,0.146200737623074,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
150,2,"19:00",1140,1140,"Isaiah Brock Offensive Rebound.",37,42,-5,0.146200737623074,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
151,2,"18:57",1137,1137,"Isaiah Brock made Two Point Tip Shot.",37,44,-7,0.105674387936189,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
152,2,"18:38",1118,1118,"Cameron Morse missed Jumper.",37,44,-7,0.110121889578063,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
153,2,"18:38",1118,1118,"Martez Walker Defensive Rebound.",37,44,-7,0.110121889578063,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
154,2,"18:34",1114,1114,"Foul on Brett Frantz.",37,44,-7,0.110121889578063,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
155,2,"18:34",1114,1114,"Martez Walker made Free Throw.",37,45,-8,0.0942798771591653,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
156,2,"18:34",1114,1114,"Martez Walker made Free Throw.",37,46,-9,0.0805106878402803,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
157,2,"18:17",1097,1097,"Brett Frantz Turnover.",37,46,-9,0.0755070960862116,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
158,2,"18:15",1095,1095,"Isaiah Brock Steal.",37,46,-9,0.0755070960862116,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
159,2,"18:11",1091,1091,"Martez Walker missed Three Point Jumper.",37,46,-9,0.0755070960862116,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
160,2,"18:11",1091,1091,"Matt Donlan Defensive Rebound.",37,46,-9,0.0755070960862116,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
161,2,"18:07",1087,1087,"Matt Donlan Turnover.",37,46,-9,0.0658611891954298,"Youngstown State","Oakland",6,5,0,0,-7.5,400918585,2017-02-02
