"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
2,1,"19:46",2386,2386,"Mathieu Kamba Turnover.",0,0,0,0.839495194787994,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
3,1,"19:17",2357,2357,"Alex Fountain missed Jumper.",0,0,0,0.841463918664454,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
4,1,"19:17",2357,2357,"Colter Lasher Offensive Rebound.",0,0,0,0.841463918664454,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
5,1,"19:14",2354,2354,"Colter Lasher missed Layup.",0,0,0,0.841463918664454,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
6,1,"19:14",2354,2354,"Alex Fountain Offensive Rebound.",0,0,0,0.841463918664454,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
7,1,"19:09",2349,2349,"Reveal Chukwujekwu Turnover.",0,0,0,0.827075639921105,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
8,1,"19:08",2348,2348,"Jordan Howard Steal.",0,0,0,0.827075639921105,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
9,1,"19:06",2346,2346,"Jordan Howard missed Layup.",0,0,0,0.827075639921105,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
10,1,"19:06",2346,2346,"Mathieu Kamba Offensive Rebound.",0,0,0,0.827075639921105,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
11,1,"19:03",2343,2343,"Mathieu Kamba made Layup.",0,2,-2,0.799868486897281,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
12,1,"18:47",2327,2327,"Colter Lasher missed Jumper.",0,2,-2,0.80307539772064,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
13,1,"18:47",2327,2327,"Josh Ibarra Offensive Rebound.",0,2,-2,0.80307539772064,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
14,1,"18:44",2324,2324,"Josh Ibarra missed Two Point Tip Shot.",0,2,-2,0.80307539772064,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
15,1,"18:44",2324,2324,"C. Arkansas Deadball Team Rebound.",0,2,-2,0.80307539772064,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
16,1,"18:44",2324,2324,"Foul on Josh Ibarra.",0,2,-2,0.80307539772064,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
17,1,"18:27",2307,2307,"Tanner Schmit missed Jumper.",0,2,-2,0.789705962054398,"Houston Baptist","Central Arkansas",4,4,0,0,8.5,400922029,2017-01-12
