"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,-6.5,400920483,2017-01-09
2,1,"19:36",2376,2376,"Sam Hunt missed Three Point Jumper.",0,0,0,0.239171985742014,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,-6.5,400920483,2017-01-09
3,1,"19:36",2376,2376,"Aaron Scales Offensive Rebound.",0,0,0,0.239171985742014,"North Carolina A&T","Maryland-Eastern Shore",4,4,0,0,-6.5,400920483,2017-01-09
4,1,"19:28",2368,2368,"North Carolina A&T  Timeout",0,0,0,0.232590208295147,"North Carolina A&T","Maryland-Eastern Shore",3,4,1,0,-6.5,400920483,2017-01-09
5,1,"19:13",2353,2353,"Foul on Bakari Copeland.",0,0,0,0.241124911823504,"North Carolina A&T","Maryland-Eastern Shore",3,4,1,0,-6.5,400920483,2017-01-09
6,1,"19:13",2353,2353,"Davaris McGowens made Free Throw.",1,0,1,0.257587509585182,"North Carolina A&T","Maryland-Eastern Shore",3,4,1,0,-6.5,400920483,2017-01-09
7,1,"19:13",2353,2353,"Davaris McGowens made Free Throw.",2,0,2,0.274767119615963,"North Carolina A&T","Maryland-Eastern Shore",3,4,1,0,-6.5,400920483,2017-01-09
8,1,"18:55",2335,2335,"Foul on Davaris McGowens.",2,0,2,0.269376839122716,"North Carolina A&T","Maryland-Eastern Shore",3,4,1,0,-6.5,400920483,2017-01-09
9,1,"18:52",2332,2332,"Bakari Copeland made Three Point Jumper.",2,3,-1,0.217649239233229,"North Carolina A&T","Maryland-Eastern Shore",3,4,1,0,-6.5,400920483,2017-01-09
10,1,"18:39",2319,2319,"Raymon Pratt made Layup.",4,3,1,0.253273092594098,"North Carolina A&T","Maryland-Eastern Shore",3,4,1,0,-6.5,400920483,2017-01-09
