"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:11",2291,2291,"Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.",2,5,-3,0.667131347868647,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
18,1,"17:46",2266,2266,"Amir Coffey Turnover.",2,5,-3,0.65233727455536,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
19,1,"17:40",2260,2260,"Melo Trimble missed Three Point Jumper.",2,5,-3,0.65233727455536,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
20,1,"17:40",2260,2260,"Jordan Murphy Defensive Rebound.",2,5,-3,0.65233727455536,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
21,1,"17:23",2243,2243,"Reggie Lynch Turnover.",2,5,-3,0.659065178278679,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
22,1,"16:59",2219,2219,"Kevin Huerter missed Jumper.",2,5,-3,0.638857850114043,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
23,1,"16:59",2219,2219,"Minnesota Defensive Rebound.",2,5,-3,0.638857850114043,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
24,1,"16:47",2207,2207,"Nate Mason missed Three Point Jumper.",2,5,-3,0.64920225740611,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
25,1,"16:47",2207,2207,"Justin Jackson Defensive Rebound.",2,5,-3,0.64920225740611,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
26,1,"16:37",2197,2197,"Kevin Huerter made Three Point Jumper. Assisted by Justin Jackson.",2,8,-6,0.57663867409528,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
27,1,"16:10",2170,2170,"Jordan Murphy made Layup. Assisted by Amir Coffey.",4,8,-4,0.619401411934003,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
28,1,"15:54",2154,2154,"Justin Jackson missed Layup.",4,8,-4,0.60498933656957,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
29,1,"15:54",2154,2154,"Reggie Lynch Defensive Rebound.",4,8,-4,0.60498933656957,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
30,1,"15:37",2137,2137,"Jordan Murphy missed Three Point Jumper.",4,8,-4,0.610204385366582,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
31,1,"15:37",2137,2137,"Ivan Bender Defensive Rebound.",4,8,-4,0.610204385366582,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
32,1,"15:17",2117,2117,"Foul on Amir Coffey.",4,8,-4,0.617240985289777,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
33,1,"15:17",2117,2117,"Official TV Timeout",4,8,-4,0.617240985289777,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
34,1,"15:09",2109,2109,"Ivan Bender Turnover.",4,8,-4,0.612679219268697,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
35,1,"15:09",2109,2109,"Bakary Konate Steal.",4,8,-4,0.612679219268697,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
36,1,"14:41",2081,2081,"Foul on Justin Jackson.",4,8,-4,0.620035823453911,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
37,1,"14:30",2070,2070,"Eric Curry missed Jumper.",4,8,-4,0.620147701764154,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
38,1,"14:30",2070,2070,"Akeem Springs Offensive Rebound.",4,8,-4,0.620147701764154,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
39,1,"14:03",2043,2043,"Akeem Springs made Three Point Jumper. Assisted by Nate Mason.",7,8,-1,0.678664105003891,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
40,1,"13:47",2027,2027,"Melo Trimble missed Three Point Jumper.",7,8,-1,0.682452144581386,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
41,1,"13:47",2027,2027,"Eric Curry Defensive Rebound.",7,8,-1,0.682452144581386,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
42,1,"13:34",2014,2014,"Amir Coffey missed Jumper.",7,8,-1,0.693611775482359,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
43,1,"13:34",2014,2014,"Damonte Dodd Defensive Rebound.",7,8,-1,0.693611775482359,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
44,1,"13:12",1992,1992,"Jaylen Brantley Turnover.",7,8,-1,0.686686368023203,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
45,1,"13:01",1981,1981,"Akeem Springs missed Jumper.",7,8,-1,0.670716652475707,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
46,1,"12:57",1977,1977,"Minnesota Offensive Rebound.",7,8,-1,0.692207416484586,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
47,1,"12:55",1975,1975,"Eric Curry missed Jumper.",7,8,-1,0.692207416484586,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
48,1,"12:55",1975,1975,"Anthony Cowan Defensive Rebound.",7,8,-1,0.692207416484586,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
49,1,"12:43",1963,1963,"Jaylen Brantley missed Jumper.",7,8,-1,0.689736136579548,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
50,1,"12:43",1963,1963,"Reggie Lynch Block.",7,8,-1,0.689736136579548,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
51,1,"12:43",1963,1963,"Reggie Lynch Defensive Rebound.",7,8,-1,0.689736136579548,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
52,1,"12:33",1953,1953,"Foul on L.G. Gill.",7,8,-1,0.68733363972465,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
53,1,"12:33",1953,1953,"Amir Coffey made Free Throw.",8,8,0,0.71355763296909,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
54,1,"12:33",1953,1953,"Amir Coffey made Free Throw.",9,8,1,0.738419220472538,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
55,1,"12:24",1944,1944,"Anthony Cowan missed Three Point Jumper.",9,8,1,0.73386566348038,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
56,1,"12:24",1944,1944,"L.G. Gill Offensive Rebound.",9,8,1,0.73386566348038,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
57,1,"12:12",1932,1932,"Anthony Cowan missed Layup.",9,8,1,0.72617075862438,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
58,1,"12:12",1932,1932,"Amir Coffey Defensive Rebound.",9,8,1,0.72617075862438,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
59,1,"12:00",1920,1920,"Akeem Springs made Dunk. Assisted by Dupree McBrayer.",11,8,3,0.780638953717369,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
60,1,"11:32",1892,1892,"Jaylen Brantley missed Three Point Jumper.",11,8,3,0.785893902307999,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
61,1,"11:32",1892,1892,"Reggie Lynch Defensive Rebound.",11,8,3,0.785893902307999,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
62,1,"11:17",1877,1877,"Reggie Lynch made Dunk. Assisted by Amir Coffey.",13,8,5,0.816686146439669,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
63,1,"10:55",1855,1855,"Anthony Cowan missed Jumper.",13,8,5,0.82281879883517,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
64,1,"10:55",1855,1855,"Eric Curry Block.",13,8,5,0.82281879883517,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
65,1,"10:55",1855,1855,"Amir Coffey Defensive Rebound.",13,8,5,0.82281879883517,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
66,1,"10:50",1850,1850,"Akeem Springs made Dunk. Assisted by Amir Coffey.",15,8,7,0.85711597167914,"Minnesota","Maryland",4,4,1,0,4.5,400915033,2017-01-28
67,1,"10:50",1850,1850,"Maryland  Timeout",15,8,7,0.85711597167914,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
68,1,"10:40",1840,1840,"Foul on Reggie Lynch.",15,8,7,0.84392801305364,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
69,1,"10:40",1840,1840,"Michal Cekovsky missed Free Throw.",15,8,7,0.84392801305364,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
70,1,"10:40",1840,1840,"Maryland Deadball Team Rebound.",15,8,7,0.84392801305364,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
71,1,"10:40",1840,1840,"Michal Cekovsky made Free Throw.",15,9,6,0.826911242119375,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
72,1,"10:20",1820,1820,"Reggie Lynch Turnover.",15,9,6,0.844653106580022,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
73,1,"10:20",1820,1820,"Justin Jackson Steal.",15,9,6,0.844653106580022,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
74,1,"10:11",1811,1811,"Justin Jackson missed Layup.",15,9,6,0.848578836393896,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
75,1,"10:11",1811,1811,"Reggie Lynch Block.",15,9,6,0.848578836393896,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
76,1,"10:11",1811,1811,"Eric Curry Defensive Rebound.",15,9,6,0.848578836393896,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
77,1,"9:53",1793,1793,"Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.",18,9,9,0.880058979944859,"Minnesota","Maryland",3,4,1,0,4.5,400915033,2017-01-28
78,1,"9:31",1771,1771,"Michal Cekovsky missed Layup.",18,9,9,0.870906391582509,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
79,1,"9:31",1771,1771,"Michal Cekovsky Offensive Rebound.",18,9,9,0.870906391582509,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
80,1,"9:31",1771,1771,"Michal Cekovsky missed Two Point Tip Shot.",18,9,9,0.870906391582509,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
81,1,"9:31",1771,1771,"Reggie Lynch Block.",18,9,9,0.870906391582509,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
82,1,"9:31",1771,1771,"Reggie Lynch Defensive Rebound.",18,9,9,0.870906391582509,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
83,1,"9:22",1762,1762,"Dupree McBrayer made Three Point Jumper.",21,9,12,0.921657149163661,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
84,1,"9:04",1744,1744,"Kevin Huerter made Layup.",21,11,10,0.894552065885082,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
85,1,"8:47",1727,1727,"Jordan Murphy missed Layup.",21,11,10,0.900110435647808,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
86,1,"8:47",1727,1727,"Justin Jackson Block.",21,11,10,0.900110435647808,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
87,1,"8:47",1727,1727,"Minnesota Offensive Rebound.",21,11,10,0.900110435647808,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
88,1,"8:30",1710,1710,"Michael Hurt missed Three Point Jumper.",21,11,10,0.902791868048658,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
89,1,"8:30",1710,1710,"Melo Trimble Defensive Rebound.",21,11,10,0.902791868048658,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
90,1,"8:21",1701,1701,"Melo Trimble made Jumper.",21,13,8,0.862262840486829,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
91,1,"8:10",1690,1690,"Nate Mason missed Jumper.",21,13,8,0.881295298329231,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
92,1,"8:10",1690,1690,"Melo Trimble Defensive Rebound.",21,13,8,0.881295298329231,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
93,1,"7:58",1678,1678,"Justin Jackson Turnover.",21,13,8,0.877890809065294,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
94,1,"7:56",1676,1676,"Official TV Timeout",21,13,8,0.877890809065294,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
95,1,"7:41",1661,1661,"Reggie Lynch made Layup. Assisted by Nate Mason.",23,13,10,0.894693476360483,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
96,1,"7:27",1647,1647,"Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.",23,16,7,0.863587070701837,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
97,1,"7:09",1629,1629,"Foul on Kevin Huerter.",23,16,7,0.859429931335727,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
98,1,"7:00",1620,1620,"Reggie Lynch Turnover.",23,16,7,0.859429931335727,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
99,1,"6:46",1606,1606,"Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.",23,19,4,0.794723683418501,"Minnesota","Maryland",3,4,0,0,4.5,400915033,2017-01-28
100,1,"6:41",1601,1601,"Minnesota  Timeout",23,19,4,0.794723683418501,"Minnesota","Maryland",3,3,0,1,4.5,400915033,2017-01-28
101,1,"6:17",1577,1577,"Akeem Springs made Layup.",25,19,6,0.855578504383432,"Minnesota","Maryland",3,3,0,1,4.5,400915033,2017-01-28
102,1,"5:52",1552,1552,"Damonte Dodd made Dunk. Assisted by Melo Trimble.",25,21,4,0.793501629576128,"Minnesota","Maryland",3,3,0,1,4.5,400915033,2017-01-28
103,1,"5:29",1529,1529,"Akeem Springs missed Jumper.",25,21,4,0.798585042652814,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
104,1,"5:29",1529,1529,"Justin Jackson Defensive Rebound.",25,21,4,0.798585042652814,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
105,1,"5:21",1521,1521,"Foul on Nate Mason.",25,21,4,0.798585042652814,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
106,1,"5:11",1511,1511,"Foul on Nate Mason.",25,21,4,0.813652705460006,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
107,1,"5:11",1511,1511,"Anthony Cowan made Free Throw.",25,22,3,0.789423495498962,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
108,1,"5:11",1511,1511,"Anthony Cowan missed Free Throw.",25,22,3,0.789423495498962,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
109,1,"5:11",1511,1511,"Eric Curry Defensive Rebound.",25,22,3,0.789423495498962,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
110,1,"5:10",1510,1510,"Foul on Damonte Dodd.",25,22,3,0.789423495498962,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
111,1,"4:56",1496,1496,"Dupree McBrayer missed Layup.",25,22,3,0.785811760493374,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
112,1,"4:56",1496,1496,"Ivan Bender Block.",25,22,3,0.785811760493374,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
113,1,"4:56",1496,1496,"Jaylen Brantley Defensive Rebound.",25,22,3,0.785811760493374,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
114,1,"4:33",1473,1473,"Jaylen Brantley missed Layup.",25,22,3,0.78891211481169,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
115,1,"4:33",1473,1473,"Dupree McBrayer Defensive Rebound.",25,22,3,0.78891211481169,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
116,1,"4:27",1467,1467,"Akeem Springs missed Three Point Jumper.",25,22,3,0.770025469583974,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
117,1,"4:27",1467,1467,"Eric Curry Offensive Rebound.",25,22,3,0.770025469583974,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
118,1,"4:23",1463,1463,"Amir Coffey made Three Point Jumper. Assisted by Eric Curry.",28,22,6,0.835718086866146,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
119,1,"3:52",1432,1432,"Jared Nickens missed Three Point Jumper.",28,22,6,0.8463618149163,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
120,1,"3:52",1432,1432,"Akeem Springs Defensive Rebound.",28,22,6,0.8463618149163,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
121,1,"3:32",1412,1412,"Amir Coffey missed Three Point Jumper.",28,22,6,0.84220559085153,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
122,1,"3:32",1412,1412,"Maryland Defensive Rebound.",28,22,6,0.84220559085153,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
123,1,"3:27",1407,1407,"Official TV Timeout",28,22,6,0.85733353477935,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
124,1,"3:04",1384,1384,"L.G. Gill made Jumper. Assisted by Melo Trimble.",28,24,4,0.807068618011581,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
125,1,"2:30",1350,1350,"Dupree McBrayer Turnover.",28,24,4,0.810492528097198,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
126,1,"2:30",1350,1350,"Jared Nickens Steal.",28,24,4,0.810492528097198,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
127,1,"2:26",1346,1346,"Melo Trimble made Layup.",28,26,2,0.739668460171414,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
128,1,"1:53",1313,1313,"Reggie Lynch missed Layup.",28,26,2,0.758201154540599,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
129,1,"1:53",1313,1313,"Melo Trimble Defensive Rebound.",28,26,2,0.758201154540599,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
130,1,"1:34",1294,1294,"L.G. Gill Turnover.",28,26,2,0.758495433372977,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
131,1,"1:15",1275,1275,"Eric Curry made Dunk. Assisted by Akeem Springs.",30,26,4,0.786886355670659,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
132,1,"0:50",1250,1250,"L.G. Gill Turnover.",30,26,4,0.79002971770847,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
133,1,"0:47",1247,1247,"Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.",33,26,7,0.864842671216598,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
134,1,"0:24",1224,1224,"Justin Jackson missed Jumper.",33,26,7,0.875695748594897,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
135,1,"0:24",1224,1224,"Reggie Lynch Defensive Rebound.",33,26,7,0.875695748594897,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
136,1,"0:06",1206,1206,"Akeem Springs missed Three Point Jumper.",33,26,7,0.865866343542835,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
137,1,"0:02",1202,1202,"Amir Coffey Offensive Rebound.",33,26,7,0.865866343542835,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
138,1,"0:00",1200,1200,"End of 1st half",33,26,7,0.865866343542835,"Minnesota","Maryland",3,3,0,0,4.5,400915033,2017-01-28
139,2,"20:00",1200,1200,"PLAY",33,26,7,0.865866343542835,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
140,2,"20:00",1200,1200,"Jump Ball won by Minnesota",33,26,7,0.865866343542835,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
141,2,"19:35",1175,1175,"Foul on Anthony Cowan.",33,26,7,0.866561443608043,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
142,2,"19:35",1175,1175,"Nate Mason made Free Throw.",34,26,8,0.884469274815788,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
143,2,"19:35",1175,1175,"Nate Mason made Free Throw.",35,26,9,0.90025046524743,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
144,2,"19:20",1160,1160,"Justin Jackson made Layup.",35,28,7,0.863988309170203,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
145,2,"19:20",1160,1160,"Foul on Jordan Murphy.",35,28,7,0.863988309170203,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
146,2,"19:20",1160,1160,"Justin Jackson missed Free Throw.",35,28,7,0.863988309170203,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
147,2,"19:20",1160,1160,"Reggie Lynch Defensive Rebound.",35,28,7,0.863988309170203,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
148,2,"18:50",1130,1130,"Reggie Lynch missed Layup.",35,28,7,0.871208728345661,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
149,2,"18:50",1130,1130,"Justin Jackson Defensive Rebound.",35,28,7,0.871208728345661,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
150,2,"18:45",1125,1125,"Anthony Cowan missed Layup.",35,28,7,0.882382771639397,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
151,2,"18:45",1125,1125,"Akeem Springs Defensive Rebound.",35,28,7,0.882382771639397,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
152,2,"18:33",1113,1113,"Nate Mason missed Jumper.",35,28,7,0.873504850667965,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
153,2,"18:33",1113,1113,"Amir Coffey Offensive Rebound.",35,28,7,0.873504850667965,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
154,2,"18:23",1103,1103,"Foul on Damonte Dodd.",35,28,7,0.869279865753351,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
155,2,"18:23",1103,1103,"Nate Mason made Free Throw.",36,28,8,0.886791061535551,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
156,2,"18:23",1103,1103,"Nate Mason made Free Throw.",37,28,9,0.902220330103772,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
157,2,"18:08",1088,1088,"Justin Jackson missed Dunk.",37,28,9,0.911745389891968,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
158,2,"18:08",1088,1088,"Reggie Lynch Block.",37,28,9,0.911745389891968,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
159,2,"18:08",1088,1088,"Justin Jackson Offensive Rebound.",37,28,9,0.911745389891968,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
160,2,"18:01",1081,1081,"Justin Jackson made Layup.",37,30,7,0.878791739121576,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
161,2,"17:43",1063,1063,"Foul on Anthony Cowan.",37,30,7,0.876350882342156,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
162,2,"17:43",1063,1063,"Nate Mason made Free Throw.",38,30,8,0.893855100867543,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
163,2,"17:43",1063,1063,"Nate Mason made Free Throw.",39,30,9,0.909138278271193,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
164,2,"17:30",1050,1050,"Foul on Amir Coffey.",39,30,9,0.914214286011314,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
165,2,"17:30",1050,1050,"Anthony Cowan made Free Throw.",39,31,8,0.898993744761305,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
166,2,"17:30",1050,1050,"Anthony Cowan missed Free Throw.",39,31,8,0.898993744761305,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
167,2,"17:30",1050,1050,"Justin Jackson Offensive Rebound.",39,31,8,0.898993744761305,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
168,2,"17:26",1046,1046,"Kevin Huerter made Three Point Jumper. Assisted by Justin Jackson.",39,34,5,0.840277922987047,"Minnesota","Maryland",4,4,0,0,4.5,400915033,2017-01-28
