"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
2,1,"19:33",2373,2373,"D.J. Foreman missed Layup.",0,0,0,0.627362652633521,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
3,1,"19:33",2373,2373,"Hasahn French Offensive Rebound.",0,0,0,0.627362652633521,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
4,1,"19:29",2369,2369,"Hasahn French made Two Point Tip Shot.",0,2,-2,0.595644367111597,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
5,1,"19:19",2359,2359,"Taylor Funk missed Three Point Jumper.",0,2,-2,0.591569539249947,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
6,1,"19:19",2359,2359,"Saint Louis Defensive Rebound.",0,2,-2,0.591569539249947,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
7,1,"19:07",2347,2347,"Javon Bess missed Layup.",0,2,-2,0.571158367890718,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
8,1,"19:07",2347,2347,"Nick Robinson Defensive Rebound.",0,2,-2,0.571158367890718,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
9,1,"18:59",2339,2339,"Shavar Newkirk made Layup.",2,2,0,0.620348904127666,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
10,1,"18:31",2311,2311,"D.J. Foreman missed Three Point Jumper.",2,2,0,0.607071472727597,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
11,1,"18:31",2311,2311,"Saint Joseph's Defensive Rebound.",2,2,0,0.607071472727597,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
12,1,"18:28",2308,2308,"Foul on Hasahn French.",2,2,0,0.609668766987597,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
13,1,"18:11",2291,2291,"Shavar Newkirk missed Three Point Jumper.",2,2,0,0.623076075853146,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
14,1,"18:11",2291,2291,"Davell Roby Defensive Rebound.",2,2,0,0.623076075853146,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
15,1,"17:48",2268,2268,"Jordan Goodwin made Layup. Assisted by Javon Bess.",2,4,-2,0.564257151035786,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
16,1,"17:28",2248,2248,"Chris Clover made Jumper. Assisted by Nick Robinson.",4,4,0,0.621934109416569,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
17,1,"17:06",2226,2226,"Foul on Javon Bess.",4,4,0,0.620186198586705,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
18,1,"17:06",2226,2226,"Javon Bess Turnover.",4,4,0,0.620186198586705,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
19,1,"16:57",2217,2217,"Nick Robinson missed Jumper.",4,4,0,0.623714116741682,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
20,1,"16:57",2217,2217,"Jordan Goodwin Defensive Rebound.",4,4,0,0.623714116741682,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
21,1,"16:51",2211,2211,"Foul on Shavar Newkirk.",4,4,0,0.623714116741682,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
22,1,"16:36",2196,2196,"Davell Roby missed Three Point Jumper.",4,4,0,0.629093043049063,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
23,1,"16:36",2196,2196,"Nick Robinson Defensive Rebound.",4,4,0,0.629093043049063,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
24,1,"16:27",2187,2187,"Nick Robinson Turnover.",4,4,0,0.617490308650212,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
25,1,"16:26",2186,2186,"Javon Bess Steal.",4,4,0,0.617490308650212,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
26,1,"16:20",2180,2180,"Jordan Goodwin missed Layup.",4,4,0,0.617490308650212,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
27,1,"16:20",2180,2180,"Saint Joseph's Defensive Rebound.",4,4,0,0.617490308650212,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
28,1,"16:05",2165,2165,"Shavar Newkirk missed Three Point Jumper.",4,4,0,0.613869972473547,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
29,1,"16:05",2165,2165,"D.J. Foreman Defensive Rebound.",4,4,0,0.613869972473547,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
30,1,"15:57",2157,2157,"Davell Roby made Three Point Jumper. Assisted by Javon Bess.",4,7,-3,0.517463984064707,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
31,1,"15:36",2136,2136,"Taylor Funk missed Three Point Jumper.",4,7,-3,0.523755282162639,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
32,1,"15:36",2136,2136,"Hasahn French Defensive Rebound.",4,7,-3,0.523755282162639,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
33,1,"15:23",2123,2123,"Davell Roby missed Jumper.",4,7,-3,0.52383003911179,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
34,1,"15:23",2123,2123,"Pierfrancesco Oliva Defensive Rebound.",4,7,-3,0.52383003911179,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
35,1,"14:54",2094,2094,"Pierfrancesco Oliva missed Jumper.",4,7,-3,0.517325981753693,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
36,1,"14:54",2094,2094,"Davell Roby Defensive Rebound.",4,7,-3,0.517325981753693,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
37,1,"14:34",2074,2074,"Javon Bess missed Jumper.",4,7,-3,0.52914153073845,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
38,1,"14:34",2074,2074,"Hasahn French Offensive Rebound.",4,7,-3,0.52914153073845,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
39,1,"14:13",2053,2053,"Foul on Pierfrancesco Oliva.",4,7,-3,0.520408319822841,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
40,1,"14:13",2053,2053,"Official TV Timeout",4,7,-3,0.520408319822841,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
41,1,"14:13",2053,2053,"Hasahn French missed Free Throw.",4,7,-3,0.520408319822841,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
42,1,"14:13",2053,2053,"Saint Louis Deadball Team Rebound.",4,7,-3,0.520408319822841,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
43,1,"14:13",2053,2053,"Hasahn French made Free Throw.",4,8,-4,0.491131272554216,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
44,1,"14:02",2042,2042,"Jai Williams Turnover.",4,8,-4,0.48921091594052,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
45,1,"14:01",2041,2041,"Javon Bess Steal.",4,8,-4,0.48921091594052,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
46,1,"13:46",2026,2026,"Davell Roby missed Three Point Jumper.",4,8,-4,0.474964246086999,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
47,1,"13:46",2026,2026,"Rashed Anthony Offensive Rebound.",4,8,-4,0.474964246086999,"Saint Joseph's","Saint Louis",4,4,0,0,2,400989960,2018-01-31
