"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
2,1,"19:45",2385,2385,"Jair Bolden made Jumper.",0,2,-2,0.784905497590767,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
3,1,"19:24",2364,2364,"Peyton Aldridge missed Layup.",0,2,-2,0.769091820294013,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
4,1,"19:24",2364,2364,"Arnaldo Toro Defensive Rebound.",0,2,-2,0.769091820294013,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
5,1,"19:13",2353,2353,"Foul on Jon Axel Gudmundsson.",0,2,-2,0.770028933676385,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
6,1,"19:06",2346,2346,"Jair Bolden missed Layup.",0,2,-2,0.751530090819625,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
7,1,"19:06",2346,2346,"Will Magarity Block.",0,2,-2,0.751530090819625,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
8,1,"19:04",2344,2344,"Peyton Aldridge Defensive Rebound.",0,2,-2,0.751530090819625,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
9,1,"18:50",2330,2330,"Will Magarity missed Three Point Jumper.",0,2,-2,0.756427554076948,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
10,1,"18:50",2330,2330,"KiShawn Pritchett Offensive Rebound.",0,2,-2,0.756427554076948,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
11,1,"18:35",2315,2315,"KiShawn Pritchett missed Three Point Jumper.",0,2,-2,0.738416526114231,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
12,1,"18:35",2315,2315,"Tyler Cavanaugh Defensive Rebound.",0,2,-2,0.738416526114231,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
13,1,"18:18",2298,2298,"Arnaldo Toro Turnover.",0,2,-2,0.75547013465248,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
14,1,"18:18",2298,2298,"Foul on Arnaldo Toro.",0,2,-2,0.75547013465248,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
15,1,"18:04",2284,2284,"Jack Gibbs missed Three Point Jumper.",0,2,-2,0.743668296106842,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
16,1,"18:04",2284,2284,"George Washington Defensive Rebound.",0,2,-2,0.743668296106842,"Davidson","George Washington",6,6,0,0,6.5,400918277,2017-02-15
