"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
2,1,"19:34",2374,2374,"Jaylen Shaw missed Layup.",0,0,0,0.370463215201467,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
3,1,"19:34",2374,2374,"Josh Coleman Offensive Rebound.",0,0,0,0.370463215201467,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
4,1,"19:31",2371,2371,"Josh Coleman made Layup.",2,0,2,0.415813699746856,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
5,1,"19:17",2357,2357,"Nick Allen Turnover.",2,0,2,0.416283481872654,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
6,1,"18:59",2339,2339,"Zac Cuthbertson made Layup.",4,0,4,0.45422222128867,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
7,1,"18:46",2326,2326,"Giovanni De Nicolao missed Jumper.",4,0,4,0.486294931629603,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
8,1,"18:46",2326,2326,"Matt Lindsey Defensive Rebound.",4,0,4,0.486294931629603,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
9,1,"18:33",2313,2313,"Matt Lindsey Turnover.",4,0,4,0.454287081941826,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
10,1,"18:22",2302,2302,"Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.",4,3,1,0.384362242938862,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
11,1,"17:58",2278,2278,"Ajay Sanders missed Three Point Jumper.",4,3,1,0.394520456960716,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
12,1,"17:58",2278,2278,"Austin Karrer Defensive Rebound.",4,3,1,0.394520456960716,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
13,1,"17:50",2270,2270,"Foul on Jaylen Shaw.",4,3,1,0.394520456960716,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
14,1,"17:50",2270,2270,"Giovanni De Nicolao made Free Throw.",4,4,0,0.370090072004705,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
15,1,"17:50",2270,2270,"Giovanni De Nicolao made Free Throw.",4,5,-1,0.346307247317017,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
16,1,"17:33",2253,2253,"Zac Cuthbertson made Three Point Jumper. Assisted by Ajay Sanders.",7,5,2,0.421877499081573,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
17,1,"17:14",2234,2234,"Giovanni De Nicolao missed Layup.",7,5,2,0.421348146241906,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
18,1,"17:14",2234,2234,"Jaylen Shaw Defensive Rebound.",7,5,2,0.421348146241906,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
19,1,"16:55",2215,2215,"Matt Lindsey missed Layup.",7,5,2,0.447116807407275,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
20,1,"16:55",2215,2215,"Keaton Wallace Block.",7,5,2,0.447116807407275,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
21,1,"16:54",2214,2214,"Coastal Carolina Offensive Rebound.",7,5,2,0.447116807407275,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
22,1,"16:50",2210,2210,"Matt Lindsey missed Three Point Jumper.",7,5,2,0.447116807407275,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
23,1,"16:50",2210,2210,"Byron Frohnen Defensive Rebound.",7,5,2,0.447116807407275,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
24,1,"16:42",2202,2202,"Byron Frohnen missed Jumper.",7,5,2,0.426579255925876,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
25,1,"16:42",2202,2202,"Josh Coleman Defensive Rebound.",7,5,2,0.426579255925876,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
26,1,"16:26",2186,2186,"Josh Coleman made Jumper. Assisted by Zac Cuthbertson.",9,5,4,0.475872949470253,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
27,1,"16:20",2180,2180,"Keaton Wallace missed Three Point Jumper.",9,5,4,0.475872949470253,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
28,1,"16:20",2180,2180,"Ajay Sanders Defensive Rebound.",9,5,4,0.475872949470253,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
29,1,"15:56",2156,2156,"Zac Cuthbertson missed Three Point Jumper.",9,5,4,0.471995450454122,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
30,1,"15:56",2156,2156,"Austin Karrer Defensive Rebound.",9,5,4,0.471995450454122,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
31,1,"15:48",2148,2148,"Giovanni De Nicolao made Three Point Jumper. Assisted by Byron Frohnen.",9,8,1,0.39913949457873,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
32,1,"15:22",2122,2122,"Ajay Sanders Turnover.",9,8,1,0.388307338715785,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
33,1,"15:21",2121,2121,"Giovanni De Nicolao Steal.",9,8,1,0.388307338715785,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
34,1,"15:17",2117,2117,"Giovanni De Nicolao made Layup.",9,10,-1,0.326762863466671,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
35,1,"14:57",2097,2097,"Ajay Sanders Turnover.",9,10,-1,0.342664532816517,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
36,1,"14:56",2096,2096,"Nick Allen Steal.",9,10,-1,0.342664532816517,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
37,1,"14:45",2085,2085,"Giovanni De Nicolao missed Three Point Jumper.",9,10,-1,0.355594880547407,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
38,1,"14:45",2085,2085,"Zac Cuthbertson Defensive Rebound.",9,10,-1,0.355594880547407,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
39,1,"14:31",2071,2071,"Jaylen Shaw missed Layup.",9,10,-1,0.332365836161318,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
40,1,"14:31",2071,2071,"Josh Coleman Offensive Rebound.",9,10,-1,0.332365836161318,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
41,1,"14:26",2066,2066,"Josh Coleman missed Layup.",9,10,-1,0.332499575203334,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
42,1,"14:26",2066,2066,"Keaton Wallace Defensive Rebound.",9,10,-1,0.332499575203334,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
43,1,"14:25",2065,2065,"Official TV Timeout",9,10,-1,0.332499575203334,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
44,1,"14:15",2055,2055,"Byron Frohnen missed Layup.",9,10,-1,0.321890665053745,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
45,1,"14:15",2055,2055,"Zac Cuthbertson Block.",9,10,-1,0.321890665053745,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
46,1,"14:14",2054,2054,"Matt Lindsey Defensive Rebound.",9,10,-1,0.321890665053745,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
47,1,"14:14",2054,2054,"Foul on Byron Frohnen.",9,10,-1,0.321890665053745,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
48,1,"13:59",2039,2039,"Zac Cuthbertson made Jumper.",11,10,1,0.395166456532511,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
49,1,"13:41",2021,2021,"George Willborn III Turnover.",11,10,1,0.390335503947385,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
50,1,"13:37",2017,2017,"Trevion Brown Steal.",11,10,1,0.403028072384311,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
51,1,"13:35",2015,2015,"Artur Labinowicz missed Three Point Jumper.",11,10,1,0.403028072384311,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
52,1,"13:35",2015,2015,"Jhivvan Jackson Defensive Rebound.",11,10,1,0.403028072384311,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
53,1,"13:23",2003,2003,"Foul on Matt Lindsey.",11,10,1,0.391837856633268,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
54,1,"13:23",2003,2003,"Jhivvan Jackson made Free Throw.",11,11,0,0.36587730829403,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
55,1,"13:23",2003,2003,"Jhivvan Jackson missed Free Throw.",11,11,0,0.36587730829403,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
56,1,"13:23",2003,2003,"Josh Coleman Defensive Rebound.",11,11,0,0.36587730829403,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
57,1,"12:54",1974,1974,"Artur Labinowicz Turnover.",11,11,0,0.365043294053006,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
58,1,"12:31",1951,1951,"George Willborn III missed Layup.",11,11,0,0.385244231684765,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
59,1,"12:31",1951,1951,"Demario Beck Block.",11,11,0,0.385244231684765,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
60,1,"12:29",1949,1949,"Jaylen Shaw Defensive Rebound.",11,11,0,0.369454131840411,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
61,1,"12:25",1945,1945,"Foul on Giovanni De Nicolao.",11,11,0,0.369454131840411,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
62,1,"12:25",1945,1945,"Artur Labinowicz made Free Throw.",12,11,1,0.399333845988591,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
63,1,"12:25",1945,1945,"Artur Labinowicz made Free Throw.",13,11,2,0.429982208858726,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
64,1,"12:09",1929,1929,"Toby Van Ry missed Layup.",13,11,2,0.409617136405277,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
65,1,"12:09",1929,1929,"George Willborn III Offensive Rebound.",13,11,2,0.409617136405277,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
66,1,"12:06",1926,1926,"George Willborn III made Layup.",13,13,0,0.350368708902916,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
67,1,"11:48",1908,1908,"Demario Beck made Layup. Assisted by Ajay Sanders.",15,13,2,0.420815333790309,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
68,1,"11:48",1908,1908,"Foul on Toby Van Ry.",15,13,2,0.420815333790309,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
69,1,"11:48",1908,1908,"Official TV Timeout",15,13,2,0.420815333790309,"Coastal Carolina","UTSA",4,4,0,0,-3,400990369,2017-11-17
