"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
2,1,"19:49",2389,2389,"R.J. White Turnover.",0,0,0,0.16459817481905,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
3,1,"19:26",2366,2366,"Devin Peterson Turnover.",0,0,0,0.177801457191555,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
4,1,"19:25",2365,2365,"R.J. White Steal.",0,0,0,0.177801457191555,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
5,1,"19:22",2362,2362,"Marvin Smith Turnover.",0,0,0,0.177801457191555,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
6,1,"19:20",2360,2360,"Marc Gosselin Steal.",0,0,0,0.177801457191555,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
7,1,"19:05",2345,2345,"Haboubacar Mutombo missed Jumper.",0,0,0,0.177965520235255,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
8,1,"19:05",2345,2345,"R.J. White Block.",0,0,0,0.177965520235255,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
9,1,"19:05",2345,2345,"Marvin Smith Defensive Rebound.",0,0,0,0.177965520235255,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
10,1,"18:50",2330,2330,"R.J. White Turnover.",0,0,0,0.178149256538638,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
11,1,"18:34",2314,2314,"Onno Steger made Three Point Jumper. Assisted by Devin Peterson.",3,0,3,0.228735325169866,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
12,1,"18:17",2297,2297,"R.J. White made Jumper.",3,2,1,0.198355057172094,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
13,1,"17:41",2261,2261,"Foul on Diante Baldwin.",3,2,1,0.19688484881159,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
14,1,"17:41",2261,2261,"Marc Gosselin made Free Throw.",4,2,2,0.217139150101415,"Western Carolina","UNC Greensboro",4,4,0,0,-9,400916966,2017-02-11
