"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
2,1,"19:52",2392,2392,"Chris Porter-Bunton made Jumper.",2,0,2,0.548991130835664,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
3,1,"19:29",2369,2369,"Dominique Ellis made Jumper. Assisted by Rylan Rowe.",2,2,0,0.50956003899291,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
4,1,"19:14",2354,2354,"Kenny Jones Turnover.",2,2,0,0.529703192727122,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
5,1,"19:13",2353,2353,"Dominique Ellis Steal.",2,2,0,0.529703192727122,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
6,1,"18:55",2335,2335,"Rylan Rowe made Three Point Jumper. Assisted by James Turner.",2,5,-3,0.446720797966838,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
7,1,"18:37",2317,2317,"Chris Porter-Bunton made Jumper.",4,5,-1,0.482295215574986,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
8,1,"18:16",2296,2296,"Rylan Rowe made Three Point Jumper. Assisted by James Turner.",4,8,-4,0.424136235806964,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
9,1,"18:04",2284,2284,"Kenny Jones Turnover.",4,8,-4,0.405686960021399,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
10,1,"17:53",2273,2273,"Foul on Zach Glotta.",4,8,-4,0.418086356656478,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
11,1,"17:53",2273,2273,"Rylan Rowe made Free Throw.",4,9,-5,0.393144210212496,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
12,1,"17:53",2273,2273,"Rylan Rowe made Free Throw.",4,10,-6,0.368747146048032,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
13,1,"17:42",2262,2262,"Foul on Dominique Ellis.",4,10,-6,0.34033280137431,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
14,1,"17:40",2260,2260,"Jared Savage Turnover.",4,10,-6,0.34033280137431,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
15,1,"17:39",2259,2259,"James Turner Steal.",4,10,-6,0.379051563644493,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
16,1,"17:35",2255,2255,"Dominique Ellis made Three Point Jumper. Assisted by Rylan Rowe.",4,13,-9,0.313650972962611,"Austin Peay","Spalding",4,4,0,0,NA,400917699,2016-11-26
17,1,"17:31",2251,2251,"Austin Peay  Timeout",4,13,-9,0.313650972962611,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
18,1,"17:12",2232,2232,"Zach Glotta missed Jumper.",4,13,-9,0.281524697558632,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
19,1,"17:12",2232,2232,"Kenny Jones Offensive Rebound.",4,13,-9,0.281524697558632,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
20,1,"16:58",2218,2218,"Josh Robinson made Three Point Jumper.",7,13,-6,0.337444100263603,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
21,1,"16:42",2202,2202,"Keith Wallace Turnover.",7,13,-6,0.354302533812571,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
22,1,"16:40",2200,2200,"Josh Robinson Steal.",7,13,-6,0.354302533812571,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
23,1,"16:36",2196,2196,"Josh Robinson missed Layup.",7,13,-6,0.358053026565989,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
24,1,"16:36",2196,2196,"James Turner Block.",7,13,-6,0.358053026565989,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
25,1,"16:33",2193,2193,"Nick Trisko Defensive Rebound.",7,13,-6,0.358053026565989,"Austin Peay","Spalding",3,4,1,0,NA,400917699,2016-11-26
26,1,"16:29",2189,2189,"Dominique Ellis missed Jumper.",7,13,-6,0.359106301699706,"Austin Peay","Spalding",3,4,0,0,NA,400917699,2016-11-26
27,1,"16:29",2189,2189,"Zach Glotta Defensive Rebound.",7,13,-6,0.359106301699706,"Austin Peay","Spalding",3,4,0,0,NA,400917699,2016-11-26
28,1,"16:20",2180,2180,"Jared Savage made Three Point Jumper. Assisted by Josh Robinson.",10,13,-3,0.436923512204791,"Austin Peay","Spalding",3,4,0,0,NA,400917699,2016-11-26
29,1,"16:16",2176,2176,"Spalding  Timeout",10,13,-3,0.4293081065387,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
30,1,"16:16",2176,2176,"Official TV Timeout",10,13,-3,0.4293081065387,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
31,1,"16:08",2168,2168,"Rylan Rowe missed Three Point Jumper.",10,13,-3,0.432924428563596,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
32,1,"16:08",2168,2168,"Kenny Jones Defensive Rebound.",10,13,-3,0.432924428563596,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
33,1,"16:00",2160,2160,"Jared Savage missed Three Point Jumper.",10,13,-3,0.432924428563596,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
34,1,"16:00",2160,2160,"Spalding Defensive Rebound.",10,13,-3,0.432924428563596,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
35,1,"15:57",2157,2157,"Official TV Timeout",10,13,-3,0.415656970475382,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
36,1,"15:37",2137,2137,"James Turner Turnover.",10,13,-3,0.422162195153279,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
37,1,"15:36",2136,2136,"Kenny Jones Steal.",10,13,-3,0.422162195153279,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
38,1,"15:35",2135,2135,"Kenny Jones Turnover.",10,13,-3,0.422162195153279,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
39,1,"15:27",2127,2127,"Nick Trisko Turnover.",10,13,-3,0.422858530446268,"Austin Peay","Spalding",3,3,0,1,NA,400917699,2016-11-26
40,1,"15:15",2115,2115,"Jared Savage missed Three Point Jumper.",10,13,-3,0.419148644162552,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
41,1,"15:15",2115,2115,"Nick Trisko Defensive Rebound.",10,13,-3,0.419148644162552,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
42,1,"15:00",2100,2100,"Foul on Chris Porter-Bunton.",10,13,-3,0.427351832271263,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
43,1,"14:50",2090,2090,"James Turner missed Three Point Jumper.",10,13,-3,0.420378242916589,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
44,1,"14:50",2090,2090,"Kenny Jones Defensive Rebound.",10,13,-3,0.420378242916589,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
45,1,"14:35",2075,2075,"Foul on Keith Wallace.",10,13,-3,0.42607540087982,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
46,1,"14:25",2065,2065,"Kenny Jones made Dunk. Assisted by Chris Porter-Bunton.",12,13,-1,0.474170369351743,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
47,1,"14:10",2050,2050,"Rylan Rowe Turnover.",12,13,-1,0.472094640407477,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
48,1,"14:10",2050,2050,"Chris Porter-Bunton Steal.",12,13,-1,0.472094640407477,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
49,1,"14:08",2048,2048,"Josh Robinson missed Three Point Jumper.",12,13,-1,0.47262840223851,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
50,1,"14:08",2048,2048,"Jared Savage Offensive Rebound.",12,13,-1,0.47262840223851,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
51,1,"14:06",2046,2046,"Jared Savage made Layup.",14,13,1,0.52766773758448,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
52,1,"13:52",2032,2032,"James Turner Turnover.",14,13,1,0.548272163949058,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
53,1,"13:51",2031,2031,"Chris Porter-Bunton Steal.",14,13,1,0.548272163949058,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
54,1,"13:44",2024,2024,"Jared Savage Turnover.",14,13,1,0.538425796996016,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
55,1,"13:39",2019,2019,"James Turner Steal.",14,13,1,0.548196026028419,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
56,1,"13:19",1999,1999,"Rylan Rowe made Three Point Jumper.",14,16,-2,0.447500387177743,"Austin Peay","Spalding",3,3,0,0,NA,400917699,2016-11-26
