"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"9:57",1797,1797,"Zach Jacobs Defensive Rebound.",13,10,3,0.705492032999759,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
84,1,"9:50",1790,1790,"Stuckey Mosley missed Three Point Jumper.",13,10,3,0.705492032999759,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
85,1,"9:50",1790,1790,"Kurk Lee Defensive Rebound.",13,10,3,0.705492032999759,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
86,1,"9:39",1779,1779,"Kurk Lee Turnover.",13,10,3,0.69578172642252,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
87,1,"9:39",1779,1779,"Stuckey Mosley Steal.",13,10,3,0.69578172642252,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
88,1,"9:23",1763,1763,"Stuckey Mosley made Layup.",13,12,1,0.66259951258993,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
89,1,"9:05",1745,1745,"Alihan Demir missed Layup.",13,12,1,0.663244752056798,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
90,1,"9:05",1745,1745,"Zach Jacobs Block.",13,12,1,0.663244752056798,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
91,1,"9:02",1742,1742,"Alihan Demir Offensive Rebound.",13,12,1,0.663244752056798,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
92,1,"9:01",1741,1741,"Alihan Demir missed Layup.",13,12,1,0.663244752056798,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
93,1,"9:01",1741,1741,"Greg Jones Block.",13,12,1,0.663244752056798,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
94,1,"8:59",1739,1739,"Alihan Demir Offensive Rebound.",13,12,1,0.657651319022017,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
95,1,"8:57",1737,1737,"Foul on Matt Lewis.",13,12,1,0.657651319022017,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
96,1,"8:57",1737,1737,"Troy Harper made Free Throw.",14,12,2,0.687761783902048,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
97,1,"8:57",1737,1737,"Troy Harper made Free Throw.",15,12,3,0.716366118925063,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
98,1,"8:31",1711,1711,"Joey McLean missed Layup.",15,12,3,0.718636201224921,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
99,1,"8:31",1711,1711,"Greg Jones Offensive Rebound.",15,12,3,0.718636201224921,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
100,1,"8:27",1707,1707,"Greg Jones made Jumper.",15,14,1,0.645188834378529,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
101,1,"8:05",1685,1685,"Troy Harper missed Three Point Jumper.",15,14,1,0.661842585108202,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
102,1,"8:05",1685,1685,"Matt Lewis Defensive Rebound.",15,14,1,0.661842585108202,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
103,1,"7:45",1665,1665,"Foul on Tadas Kararinas.",15,14,1,0.653784476718631,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
104,1,"7:45",1665,1665,"Official TV Timeout",15,14,1,0.653784476718631,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
105,1,"7:45",1665,1665,"Matt Lewis missed Free Throw.",15,14,1,0.653784476718631,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
106,1,"7:45",1665,1665,"James Madison Deadball Team Rebound.",15,14,1,0.653784476718631,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
107,1,"7:45",1665,1665,"Matt Lewis made Free Throw.",15,15,0,0.623933096588636,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
108,1,"7:29",1649,1649,"Sammy Mojica missed Three Point Jumper.",15,15,0,0.630745994621372,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
109,1,"7:29",1649,1649,"Dwight Wilson Defensive Rebound.",15,15,0,0.630745994621372,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
110,1,"7:29",1649,1649,"Matt Lewis missed Jumper.",15,15,0,0.630745994621372,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
111,1,"7:29",1649,1649,"Drexel Deadball Team Rebound.",15,15,0,0.630745994621372,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
112,1,"7:16",1636,1636,"Foul on Dwight Wilson.",15,15,0,0.633108356902114,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
113,1,"7:15",1635,1635,"Alihan Demir made Free Throw.",16,15,1,0.663102808490395,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
114,1,"7:15",1635,1635,"Alihan Demir made Free Throw.",17,15,2,0.691838686600379,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
115,1,"6:47",1607,1607,"Matt Lewis missed Three Point Jumper.",17,15,2,0.678063505197816,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
116,1,"6:47",1607,1607,"Drexel Defensive Rebound.",17,15,2,0.678063505197816,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
117,1,"6:30",1590,1590,"Austin Williams made Jumper.",19,15,4,0.747676094828712,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
118,1,"6:10",1570,1570,"Joey McLean Turnover.",19,15,4,0.757385020143551,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
119,1,"6:03",1563,1563,"Foul on Darius Banks.",19,15,4,0.733556875011842,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
120,1,"6:03",1563,1563,"Troy Harper made Free Throw.",20,15,5,0.760441316527595,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
121,1,"6:03",1563,1563,"Troy Harper made Free Throw.",21,15,6,0.785406644994306,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
122,1,"5:40",1540,1540,"Matt Lewis made Jumper.",21,17,4,0.744464774823929,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
123,1,"5:40",1540,1540,"Foul on Alihan Demir.",21,17,4,0.744464774823929,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
124,1,"5:40",1540,1540,"Matt Lewis made Free Throw.",21,18,3,0.717150481707369,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
125,1,"5:30",1530,1530,"Sammy Mojica made Three Point Jumper. Assisted by Troy Harper.",24,18,6,0.794111950185773,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
126,1,"5:05",1505,1505,"Dwight Wilson Turnover.",24,18,6,0.792743228282743,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
127,1,"4:38",1478,1478,"Tramaine Isabell missed Three Point Jumper.",24,18,6,0.806077243906187,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
128,1,"4:38",1478,1478,"Darius Banks Defensive Rebound.",24,18,6,0.806077243906187,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
129,1,"4:20",1460,1460,"Ramone Snowden made Layup.",24,20,4,0.743134017761817,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
130,1,"4:09",1449,1449,"Austin Williams made Dunk. Assisted by Alihan Demir.",26,20,6,0.815832407642134,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
131,1,"3:47",1427,1427,"Foul on Sammy Mojica.",26,20,6,0.786477406645726,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
132,1,"3:47",1427,1427,"Official TV Timeout",26,20,6,0.786477406645726,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
133,1,"3:47",1427,1427,"Darius Banks made Free Throw.",26,21,5,0.761165216192456,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
134,1,"3:47",1427,1427,"Darius Banks made Free Throw.",26,22,4,0.733867749755879,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
135,1,"3:26",1406,1406,"Austin Williams made Layup. Assisted by Sammy Mojica.",28,22,6,0.813696093039002,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
136,1,"3:08",1388,1388,"Stuckey Mosley missed Layup.",28,22,6,0.805020478445727,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
137,1,"3:08",1388,1388,"Austin Williams Defensive Rebound.",28,22,6,0.805020478445727,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
138,1,"2:59",1379,1379,"Alihan Demir missed Three Point Jumper.",28,22,6,0.784230193864498,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
139,1,"2:59",1379,1379,"Matt Lewis Defensive Rebound.",28,22,6,0.784230193864498,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
140,1,"2:27",1347,1347,"Ramone Snowden missed Jumper.",28,22,6,0.7993877720535,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
141,1,"2:27",1347,1347,"Austin Williams Defensive Rebound.",28,22,6,0.7993877720535,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
142,1,"2:12",1332,1332,"Tramaine Isabell missed Three Point Jumper.",28,22,6,0.793159641865127,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
143,1,"2:12",1332,1332,"Zach Jacobs Defensive Rebound.",28,22,6,0.793159641865127,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
144,1,"2:02",1322,1322,"Stuckey Mosley missed Layup.",28,22,6,0.803918443599409,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
145,1,"2:02",1322,1322,"Austin Williams Block.",28,22,6,0.803918443599409,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
146,1,"1:59",1319,1319,"Tramaine Isabell Defensive Rebound.",28,22,6,0.814261766340444,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
147,1,"1:52",1312,1312,"Kurk Lee missed Three Point Jumper.",28,22,6,0.814261766340444,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
148,1,"1:52",1312,1312,"Drexel Offensive Rebound.",28,22,6,0.814261766340444,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
149,1,"1:46",1306,1306,"Alihan Demir missed Dunk.",28,22,6,0.794260119819906,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
150,1,"1:46",1306,1306,"Stuckey Mosley Defensive Rebound.",28,22,6,0.794260119819906,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
151,1,"1:41",1301,1301,"Stuckey Mosley Turnover.",28,22,6,0.794260119819906,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
152,1,"1:26",1286,1286,"Austin Williams missed Jumper.",28,22,6,0.798084632002842,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
153,1,"1:26",1286,1286,"Darius Banks Defensive Rebound.",28,22,6,0.798084632002842,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
154,1,"1:16",1276,1276,"Darius Banks missed Three Point Jumper.",28,22,6,0.785708402829566,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
155,1,"1:16",1276,1276,"Tramaine Isabell Defensive Rebound.",28,22,6,0.785708402829566,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
156,1,"1:08",1268,1268,"Tramaine Isabell made Jumper.",30,22,8,0.85836435664563,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
157,1,"0:36",1236,1236,"Foul on Kurk Lee.",30,22,8,0.846572550486679,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
158,1,"0:34",1234,1234,"Stuckey Mosley missed Three Point Jumper.",30,22,8,0.846572550486679,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
159,1,"0:34",1234,1234,"Austin Williams Defensive Rebound.",30,22,8,0.846572550486679,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
160,1,"0:03",1203,1203,"Tramaine Isabell Turnover.",30,22,8,0.848994080660375,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
161,1,"0:02",1202,1202,"Matt Lewis Steal.",30,22,8,0.848994080660375,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
162,1,"0:00",1200,1200,"Joey McLean missed Three Point Jumper.",30,22,8,0.848994080660375,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
163,1,"0:00",1200,1200,"Kurk Lee Defensive Rebound.",30,22,8,0.848994080660375,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
164,1,"0:00",1200,1200,"End of 1st half",30,22,8,0.848994080660375,"Drexel","James Madison",3,4,0,0,2.5,400991426,2018-02-01
165,2,"20:00",1200,1200,"PLAY",30,22,8,0.848994080660375,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
166,2,"19:38",1178,1178,"Austin Williams missed Jumper.",30,22,8,0.85285185346183,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
167,2,"19:38",1178,1178,"Develle Phillips Defensive Rebound.",30,22,8,0.85285185346183,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
168,2,"19:23",1163,1163,"Darius Banks missed Jumper.",30,22,8,0.846137413514612,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
169,2,"19:23",1163,1163,"Alihan Demir Defensive Rebound.",30,22,8,0.846137413514612,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
170,2,"19:16",1156,1156,"Kurk Lee missed Jumper.",30,22,8,0.851467102802441,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
171,2,"19:16",1156,1156,"Austin Williams Offensive Rebound.",30,22,8,0.851467102802441,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
172,2,"19:13",1153,1153,"Austin Williams missed Layup.",30,22,8,0.851467102802441,"Drexel","James Madison",4,4,0,0,2.5,400991426,2018-02-01
