"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
2,1,"19:51",2391,2391,"Jared Terrell Turnover.",0,0,0,0.927527390934369,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
3,1,"19:33",2373,2373,"Tavon Blackmon Turnover.",0,0,0,0.919803645008363,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
4,1,"19:22",2362,2362,"E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.",3,0,3,0.919783214682876,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
5,1,"19:10",2350,2350,"Joshua Howard made Jumper. Assisted by Steven Spieth.",3,2,1,0.928909675603767,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
6,1,"18:44",2324,2324,"Jarvis Garrett made Jumper.",5,2,3,0.93880353238919,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
7,1,"18:32",2312,2312,"Brandon Anderson made Layup.",5,4,1,0.915227430485124,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
8,1,"18:18",2298,2298,"Kuran Iverson missed Three Point Jumper.",5,4,1,0.923792894759566,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
9,1,"18:18",2298,2298,"Brandon Anderson Defensive Rebound.",5,4,1,0.923792894759566,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
10,1,"17:46",2266,2266,"Brandon Anderson missed Three Point Jumper.",5,4,1,0.928230147933719,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
11,1,"17:46",2266,2266,"Obi Okolie Offensive Rebound.",5,4,1,0.928230147933719,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
12,1,"17:40",2260,2260,"Obi Okolie missed Layup.",5,4,1,0.928230147933719,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
13,1,"17:40",2260,2260,"Obi Okolie Offensive Rebound.",5,4,1,0.928230147933719,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
14,1,"17:36",2256,2256,"Obi Okolie missed Layup.",5,4,1,0.916682018264583,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
15,1,"17:36",2256,2256,"Hassan Martin Defensive Rebound.",5,4,1,0.916682018264583,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
16,1,"17:23",2243,2243,"Jared Terrell made Layup. Assisted by Kuran Iverson.",7,4,3,0.925043276795434,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
17,1,"17:05",2225,2225,"Brandon Anderson missed Layup.",7,4,3,0.935607488840748,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
18,1,"17:05",2225,2225,"Brandon Anderson Offensive Rebound.",7,4,3,0.935607488840748,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
19,1,"17:01",2221,2221,"Steven Spieth missed Three Point Jumper.",7,4,3,0.935607488840748,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
20,1,"17:01",2221,2221,"E.C. Matthews Defensive Rebound.",7,4,3,0.935607488840748,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
21,1,"16:50",2210,2210,"Jared Terrell missed Three Point Jumper.",7,4,3,0.936182653848475,"Rhode Island","Brown",6,6,0,0,24.5,400918431,2016-11-16
