"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
2,1,"19:42",2382,2382,"Koch Bar made Jumper.",0,2,-2,0.630224861609785,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
3,1,"19:23",2363,2363,"Jacob Enevold Turnover.",0,2,-2,0.619718750368534,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
4,1,"18:56",2336,2336,"Jayden Hodgson missed Three Point Jumper.",0,2,-2,0.600133925247923,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
5,1,"18:56",2336,2336,"Donte Thomas Offensive Rebound.",0,2,-2,0.600133925247923,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
6,1,"18:42",2322,2322,"Darrell Brown missed Three Point Jumper.",0,2,-2,0.60386128528334,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
7,1,"18:42",2322,2322,"Drake Defensive Rebound.",0,2,-2,0.60386128528334,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
8,1,"18:22",2302,2302,"Foul on Nate Kennell.",0,2,-2,0.585730671773076,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
9,1,"18:22",2302,2302,"Reed Timmer made Free Throw.",1,2,-1,0.609654396444911,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
10,1,"18:22",2302,2302,"Reed Timmer made Free Throw.",2,2,0,0.633062049807518,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
11,1,"18:11",2291,2291,"Darrell Brown missed Jumper.",2,2,0,0.646614684985906,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
12,1,"18:11",2291,2291,"Donte Thomas Offensive Rebound.",2,2,0,0.646614684985906,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
13,1,"18:07",2287,2287,"Darrell Brown missed Three Point Jumper.",2,2,0,0.635736097506394,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
14,1,"18:07",2287,2287,"Darrell Brown Offensive Rebound.",2,2,0,0.635736097506394,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
15,1,"17:53",2273,2273,"Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.",2,5,-3,0.571772516454329,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
16,1,"17:33",2253,2253,"Graham Woodward missed Three Point Jumper.",2,5,-3,0.573002617339958,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
17,1,"17:33",2253,2253,"Graham Woodward Offensive Rebound.",2,5,-3,0.573002617339958,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
18,1,"17:26",2246,2246,"Reed Timmer missed Layup.",2,5,-3,0.576491299615927,"Drake","Bradley",4,4,0,0,2.5,400918248,2017-02-25
