"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
2,1,"19:40",2380,2380,"Zak Irvin made Layup.",2,0,2,0.818107789275949,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
3,1,"19:17",2357,2357,"Maverick Morgan made Jumper.",2,2,0,0.81170859980726,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
4,1,"19:04",2344,2344,"Muhammad-Ali Abdur-Rahkman made Layup. Assisted by D.J. Wilson.",4,2,2,0.823613058011406,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
5,1,"18:36",2316,2316,"Tracy Abrams missed Jumper.",4,2,2,0.818141347397264,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
6,1,"18:33",2313,2313,"Zak Irvin Defensive Rebound.",4,2,2,0.818141347397264,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
7,1,"18:28",2308,2308,"Zak Irvin missed Three Point Jumper.",4,2,2,0.820806269439835,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
8,1,"18:24",2304,2304,"Leron Black Defensive Rebound.",4,2,2,0.820806269439835,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
9,1,"18:14",2294,2294,"Maverick Morgan Turnover.",4,2,2,0.831051128549949,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
10,1,"18:14",2294,2294,"Derrick Walton Jr. Steal.",4,2,2,0.831051128549949,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
11,1,"18:11",2291,2291,"Muhammad-Ali Abdur-Rahkman Turnover.",4,2,2,0.831051128549949,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
12,1,"17:46",2266,2266,"Maverick Morgan made Jumper. Assisted by Tracy Abrams.",4,4,0,0.805009023236928,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
13,1,"17:29",2249,2249,"Derrick Walton Jr. missed Three Point Jumper.",4,4,0,0.788629167522548,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
14,1,"17:26",2246,2246,"Malcolm Hill Defensive Rebound.",4,4,0,0.788629167522548,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
15,1,"17:06",2226,2226,"Maverick Morgan missed Jumper.",4,4,0,0.798715949420261,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
16,1,"17:04",2224,2224,"Moritz Wagner Defensive Rebound.",4,4,0,0.798715949420261,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
17,1,"16:57",2217,2217,"Moritz Wagner missed Three Point Jumper.",4,4,0,0.794164492306112,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
18,1,"16:54",2214,2214,"Tracy Abrams Defensive Rebound.",4,4,0,0.794164492306112,"Michigan","Illinois",4,4,0,0,7,400914963,2017-01-21
