"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
2,1,"19:44",2384,2384,"Seth Towns Turnover.",0,0,0,0.428802212150198,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
3,1,"19:42",2382,2382,"Vasa Pusica Steal.",0,0,0,0.428802212150198,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
4,1,"19:18",2358,2358,"Vasa Pusica missed Layup.",0,0,0,0.449395896628614,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
5,1,"19:18",2358,2358,"Vasa Pusica Offensive Rebound.",0,0,0,0.449395896628614,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
6,1,"19:08",2348,2348,"Maxime Boursiquot made Layup.",2,0,2,0.478044331853999,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
7,1,"18:56",2336,2336,"Chris Lewis Turnover.",2,0,2,0.484131736246722,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
8,1,"18:55",2335,2335,"Shawn Occeus Steal.",2,0,2,0.484131736246722,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
9,1,"18:52",2332,2332,"Donnell Gresham Jr. missed Layup.",2,0,2,0.484131736246722,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
10,1,"18:52",2332,2332,"Northeastern Offensive Rebound.",2,0,2,0.484131736246722,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
11,1,"18:41",2321,2321,"Anthony Green made Dunk.",4,0,4,0.561042198720083,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
12,1,"18:20",2300,2300,"Foul on Anthony Green.",4,0,4,0.531332226483464,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
13,1,"18:19",2299,2299,"Bryce Aiken Turnover.",4,0,4,0.539634472692745,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
14,1,"18:17",2297,2297,"Maxime Boursiquot Steal.",4,0,4,0.539634472692745,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
15,1,"18:16",2296,2296,"Donnell Gresham Jr. missed Three Point Jumper.",4,0,4,0.539634472692745,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
16,1,"18:16",2296,2296,"Vasa Pusica Offensive Rebound.",4,0,4,0.539634472692745,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
17,1,"18:10",2290,2290,"Vasa Pusica missed Layup.",4,0,4,0.539634472692745,"Northeastern","Harvard",4,4,0,0,-1.5,400991490,2017-11-30
