"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
2,1,"19:45",2385,2385,"Jaelan Sanford missed Layup.",0,0,0,0.268180137728586,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
3,1,"19:45",2385,2385,"Drake LaMont Block.",0,0,0,0.268180137728586,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
4,1,"19:45",2385,2385,"Toledo Offensive Rebound.",0,0,0,0.268180137728586,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
5,1,"19:26",2366,2366,"Toledo  Turnover.",0,0,0,0.27915432709268,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
6,1,"19:13",2353,2353,"Drake LaMont made Jumper.",2,0,2,0.327651844443667,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
7,1,"18:42",2322,2322,"Steve Taylor Jr. missed Jumper.",2,0,2,0.345588190409041,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
8,1,"18:42",2322,2322,"Brandon Johnson Defensive Rebound.",2,0,2,0.345588190409041,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
9,1,"18:29",2309,2309,"Foul on Nate Navigato.",2,0,2,0.323755069568072,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
10,1,"18:11",2291,2291,"Tucker Haymond missed Jumper.",2,0,2,0.328887210545046,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
11,1,"18:11",2291,2291,"Steve Taylor Jr. Defensive Rebound.",2,0,2,0.328887210545046,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
12,1,"17:57",2277,2277,"Luke Knapke made Dunk. Assisted by Jaelan Sanford.",2,2,0,0.288665076696082,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
13,1,"17:35",2255,2255,"Brandon Johnson missed Jumper.",2,2,0,0.296259191049172,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
14,1,"17:35",2255,2255,"Steve Taylor Jr. Defensive Rebound.",2,2,0,0.296259191049172,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
15,1,"17:29",2249,2249,"Jonathan Williams made Layup. Assisted by Steve Taylor Jr..",2,4,-2,0.272767549186274,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
16,1,"17:16",2236,2236,"Reggie Jones made Jumper.",4,4,0,0.287201262048152,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
17,1,"16:58",2218,2218,"Luke Knapke missed Three Point Jumper.",4,4,0,0.304541294456999,"Western Michigan","Toledo",4,4,0,0,-5,400917120,2017-01-10
