"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
2,1,"19:38",2378,2378,"Foul on Phil Valenti.",0,0,0,0.903568624773579,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
3,1,"19:33",2373,2373,"Micah Seaborn missed Three Point Jumper.",0,0,0,0.903568624773579,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
4,1,"19:33",2373,2373,"Isaiah Reese Defensive Rebound.",0,0,0,0.903568624773579,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
5,1,"19:07",2347,2347,"Isaiah Reese missed Three Point Jumper.",0,0,0,0.896699777949586,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
6,1,"19:07",2347,2347,"Chris Brady Defensive Rebound.",0,0,0,0.896699777949586,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
7,1,"18:58",2338,2338,"Justin Robinson missed Jumper.",0,0,0,0.900788962552898,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
8,1,"18:58",2338,2338,"Phil Valenti Defensive Rebound.",0,0,0,0.900788962552898,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
9,1,"18:41",2321,2321,"Jermaine Crumpton made Jumper.",0,2,-2,0.880136057027332,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
10,1,"18:14",2294,2294,"Foul on Isaiah Reese.",0,2,-2,0.881100767219318,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
11,1,"18:14",2294,2294,"Justin Robinson made Free Throw.",1,2,-1,0.89094126620819,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
12,1,"18:14",2294,2294,"Justin Robinson made Free Throw.",2,2,0,0.900059710873229,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
13,1,"18:00",2280,2280,"Phil Valenti made Layup. Assisted by Malik Johnson.",2,4,-2,0.87423276167992,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
14,1,"17:48",2268,2268,"Josh James missed Layup.",2,4,-2,0.879317179491417,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
15,1,"17:48",2268,2268,"Phil Valenti Defensive Rebound.",2,4,-2,0.879317179491417,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
16,1,"17:27",2247,2247,"Phil Valenti made Three Point Jumper. Assisted by Kiefer Douse.",2,7,-5,0.828871623020491,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
17,1,"17:14",2234,2234,"Micah Seaborn missed Jumper.",2,7,-5,0.831606782192292,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
18,1,"17:14",2234,2234,"Isaiah Reese Defensive Rebound.",2,7,-5,0.831606782192292,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
19,1,"16:58",2218,2218,"Phil Valenti Turnover.",2,7,-5,0.810065055972633,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
20,1,"16:57",2217,2217,"Justin Robinson Steal.",2,7,-5,0.810065055972633,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
21,1,"16:55",2215,2215,"Micah Seaborn made Layup. Assisted by Justin Robinson.",4,7,-3,0.847118782610557,"Monmouth","Canisius",4,4,0,0,16,400917515,2016-12-04
