"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:32",1832,1832,"Khalil Ahmad Turnover.",12,8,4,0.287115837939065,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
68,1,"10:16",1816,1816,"Mike Edwards made Layup. Assisted by E'Torrion Wilridge.",12,10,2,0.236831553578127,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
69,1,"9:54",1794,1794,"Kyle Allman made Layup. Assisted by Jackson Rowe.",14,10,4,0.27906916468396,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
70,1,"9:33",1773,1773,"E'Torrion Wilridge missed Layup.",14,10,4,0.259101480837754,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
71,1,"9:33",1773,1773,"Jackson Rowe Block.",14,10,4,0.259101480837754,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
72,1,"9:31",1771,1771,"E'Torrion Wilridge Offensive Rebound.",14,10,4,0.259101480837754,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
73,1,"9:30",1770,1770,"Yante Maten Turnover.",14,10,4,0.259101480837754,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
74,1,"9:30",1770,1770,"Foul on Yante Maten.",14,10,4,0.259101480837754,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
75,1,"9:13",1753,1753,"Foul on Rayshaun Hammonds.",14,10,4,0.243767755469145,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
76,1,"9:13",1753,1753,"Kyle Allman made Free Throw.",15,10,5,0.270515974107984,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
77,1,"9:13",1753,1753,"Kyle Allman made Free Throw.",16,10,6,0.299038621000563,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
78,1,"9:01",1741,1741,"Jordan Harris Turnover.",16,10,6,0.36486992344098,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
79,1,"8:46",1726,1726,"Foul on Davon Clare.",16,10,6,0.395487141069819,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
80,1,"8:46",1726,1726,"Davon Clare Turnover.",16,10,6,0.395487141069819,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
81,1,"8:31",1711,1711,"Mike Edwards missed Jumper.",16,10,6,0.328306839756876,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
82,1,"8:31",1711,1711,"Mike Edwards Offensive Rebound.",16,10,6,0.328306839756876,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
83,1,"8:28",1708,1708,"Mike Edwards made Jumper.",16,12,4,0.270687659730187,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
84,1,"8:27",1707,1707,"Foul on Jackson Rowe.",16,12,4,0.270687659730187,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
85,1,"8:27",1707,1707,"Mike Edwards missed Free Throw.",16,12,4,0.270687659730187,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
86,1,"8:27",1707,1707,"Jackson Rowe Defensive Rebound.",16,12,4,0.270687659730187,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
87,1,"8:05",1685,1685,"Kyle Allman missed Jumper.",16,12,4,0.280774083889872,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
88,1,"8:05",1685,1685,"Derek Ogbeide Defensive Rebound.",16,12,4,0.280774083889872,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
89,1,"7:31",1651,1651,"Juwan Parker Turnover.",16,12,4,0.306918117766554,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
90,1,"7:31",1651,1651,"Official TV Timeout",16,12,4,0.306918117766554,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
91,1,"7:19",1639,1639,"Kyle Allman made Dunk. Assisted by Jamal Smith.",18,12,6,0.367340801250972,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
92,1,"7:02",1622,1622,"Juwan Parker made Jumper.",18,14,4,0.289900911093655,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
93,1,"6:37",1597,1597,"Khalil Ahmad missed Three Point Jumper.",18,14,4,0.328267199725307,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
94,1,"6:37",1597,1597,"Mike Edwards Defensive Rebound.",18,14,4,0.328267199725307,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
95,1,"6:20",1580,1580,"Rayshaun Hammonds missed Jumper.",18,14,4,0.27603473078954,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
96,1,"6:20",1580,1580,"Rayshaun Hammonds Offensive Rebound.",18,14,4,0.27603473078954,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
97,1,"6:18",1578,1578,"Rayshaun Hammonds made Layup.",18,16,2,0.254461928005381,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
98,1,"5:56",1556,1556,"Kyle Allman missed Three Point Jumper.",18,16,2,0.249753228031844,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
99,1,"5:56",1556,1556,"Juwan Parker Defensive Rebound.",18,16,2,0.249753228031844,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
100,1,"5:30",1530,1530,"Juwan Parker missed Jumper.",18,16,2,0.245824140844788,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
101,1,"5:30",1530,1530,"Derek Ogbeide Offensive Rebound.",18,16,2,0.245824140844788,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
102,1,"5:27",1527,1527,"Mike Edwards missed Jumper.",18,16,2,0.256641421357282,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
103,1,"5:27",1527,1527,"Davon Clare Defensive Rebound.",18,16,2,0.256641421357282,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
104,1,"5:15",1515,1515,"Foul on William Jackson II.",18,16,2,0.276501861182686,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
105,1,"5:15",1515,1515,"Kyle Allman made Free Throw.",19,16,3,0.308015637820811,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
106,1,"5:15",1515,1515,"Kyle Allman made Free Throw.",20,16,4,0.341426166708766,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
107,1,"4:50",1490,1490,"William Jackson II Turnover.",20,16,4,0.332707587347964,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
108,1,"4:24",1464,1464,"Khalil Ahmad missed Three Point Jumper.",20,16,4,0.358343317607808,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
109,1,"4:24",1464,1464,"Derek Ogbeide Defensive Rebound.",20,16,4,0.358343317607808,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
110,1,"4:07",1447,1447,"Rayshaun Hammonds missed Jumper.",20,16,4,0.350147052744242,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
111,1,"4:07",1447,1447,"Rayshaun Hammonds Offensive Rebound.",20,16,4,0.350147052744242,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
112,1,"4:04",1444,1444,"Rayshaun Hammonds missed Jumper.",20,16,4,0.350147052744242,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
113,1,"4:04",1444,1444,"Rayshaun Hammonds Offensive Rebound.",20,16,4,0.350147052744242,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
114,1,"4:01",1441,1441,"Rayshaun Hammonds made Layup.",20,18,2,0.284401344642479,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
115,1,"3:46",1426,1426,"Foul on Juwan Parker.",20,18,2,0.26402519064938,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
116,1,"3:46",1426,1426,"Official TV Timeout",20,18,2,0.26402519064938,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
117,1,"3:46",1426,1426,"Davon Clare made Free Throw.",21,18,3,0.29309314814048,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
118,1,"3:46",1426,1426,"Davon Clare made Free Throw.",22,18,4,0.323952706369451,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
119,1,"3:17",1397,1397,"Foul on Tyree Crump.",22,18,4,0.292605239311374,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
120,1,"3:17",1397,1397,"Tyree Crump Turnover.",22,18,4,0.292605239311374,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
121,1,"2:56",1376,1376,"Kyle Allman made Jumper. Assisted by Austen Awosika.",24,18,6,0.36787056705144,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
122,1,"2:40",1360,1360,"Foul on Johnny Wang.",24,18,6,0.406550803013287,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
123,1,"2:20",1340,1340,"Tyree Crump missed Three Point Jumper.",24,18,6,0.423522965994594,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
124,1,"2:20",1340,1340,"Rayshaun Hammonds Offensive Rebound.",24,18,6,0.423522965994594,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
125,1,"2:16",1336,1336,"Rayshaun Hammonds missed Jumper.",24,18,6,0.402731734493007,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
126,1,"2:16",1336,1336,"Rayshaun Hammonds Offensive Rebound.",24,18,6,0.402731734493007,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
127,1,"2:14",1334,1334,"Rayshaun Hammonds made Layup.",24,20,4,0.330651142964575,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
128,1,"2:14",1334,1334,"Foul on Kyle Allman.",24,20,4,0.330651142964575,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
129,1,"2:14",1334,1334,"Rayshaun Hammonds made Free Throw.",24,21,3,0.297169217846462,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
130,1,"2:02",1322,1322,"Dwight Ramos Turnover.",24,21,3,0.303800480709291,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
131,1,"1:38",1298,1298,"Derek Ogbeide missed Jumper.",24,21,3,0.366034486512885,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
132,1,"1:38",1298,1298,"Jackson Rowe Defensive Rebound.",24,21,3,0.366034486512885,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
133,1,"1:21",1281,1281,"Austen Awosika missed Jumper.",24,21,3,0.288220300528148,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
134,1,"1:21",1281,1281,"Derek Ogbeide Defensive Rebound.",24,21,3,0.288220300528148,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
135,1,"0:46",1246,1246,"E'Torrion Wilridge Turnover.",24,21,3,0.301574121396312,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
136,1,"0:34",1234,1234,"CSU Fullerton  Timeout",24,21,3,0.319595167843898,"CSU Fullerton","Georgia",3,4,1,0,-10,400987194,2017-11-23
137,1,"0:24",1224,1224,"Khalil Ahmad missed Jumper.",24,21,3,0.33083909283785,"CSU Fullerton","Georgia",3,4,1,0,-10,400987194,2017-11-23
138,1,"0:24",1224,1224,"Rayshaun Hammonds Defensive Rebound.",24,21,3,0.33083909283785,"CSU Fullerton","Georgia",3,4,1,0,-10,400987194,2017-11-23
139,1,"0:06",1206,1206,"William Jackson II Turnover.",24,21,3,0.31373277737053,"CSU Fullerton","Georgia",3,4,1,0,-10,400987194,2017-11-23
140,1,"0:06",1206,1206,"Kyle Allman Steal.",24,21,3,0.31373277737053,"CSU Fullerton","Georgia",3,4,1,0,-10,400987194,2017-11-23
141,1,"0:02",1202,1202,"Austen Awosika made Three Point Jumper.",27,21,6,0.424342052616709,"CSU Fullerton","Georgia",3,4,1,0,-10,400987194,2017-11-23
142,1,"0:00",1200,1200,"End of 1st half",27,21,6,0.424342052616709,"CSU Fullerton","Georgia",3,4,1,0,-10,400987194,2017-11-23
143,2,"20:00",1200,1200,"PLAY",27,21,6,0.424342052616709,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
144,2,"19:45",1185,1185,"Derek Ogbeide Turnover.",27,21,6,0.430554109654711,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
145,2,"19:45",1185,1185,"Foul on Derek Ogbeide.",27,21,6,0.430554109654711,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
146,2,"19:35",1175,1175,"Foul on Juwan Parker.",27,21,6,0.456331315491364,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
147,2,"19:25",1165,1165,"Kyle Allman Turnover.",27,21,6,0.400017694287383,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
148,2,"19:02",1142,1142,"Juwan Parker made Jumper.",27,23,4,0.394504575996301,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
149,2,"18:45",1125,1125,"Khalil Ahmad missed Layup.",27,23,4,0.377496168844719,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
150,2,"18:45",1125,1125,"Arkim Robertson Offensive Rebound.",27,23,4,0.377496168844719,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
151,2,"18:42",1122,1122,"Arkim Robertson made Layup.",29,23,6,0.46812800070655,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
152,2,"18:41",1121,1121,"Foul on Derek Ogbeide.",29,23,6,0.46812800070655,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
153,2,"18:41",1121,1121,"Arkim Robertson missed Free Throw.",29,23,6,0.46812800070655,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
154,2,"18:41",1121,1121,"Yante Maten Defensive Rebound.",29,23,6,0.46812800070655,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
155,2,"18:18",1098,1098,"William Jackson II made Three Point Jumper. Assisted by Rayshaun Hammonds.",29,26,3,0.336732527999208,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
156,2,"17:55",1075,1075,"Khalil Ahmad made Layup.",31,26,5,0.447354922124269,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
157,2,"17:32",1052,1052,"Foul on Jamal Smith.",31,26,5,0.443799423953437,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
158,2,"17:32",1052,1052,"Juwan Parker missed Free Throw.",31,26,5,0.443799423953437,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
159,2,"17:32",1052,1052,"Georgia Deadball Team Rebound.",31,26,5,0.443799423953437,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
160,2,"17:32",1052,1052,"Juwan Parker made Free Throw.",31,27,4,0.399901596367109,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
161,2,"17:07",1027,1027,"Kyle Allman missed Jumper.",31,27,4,0.40284184556205,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
162,2,"17:07",1027,1027,"Rayshaun Hammonds Defensive Rebound.",31,27,4,0.40284184556205,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
163,2,"16:59",1019,1019,"Foul on Jackson Rowe.",31,27,4,0.379238639208744,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
164,2,"16:46",1006,1006,"Foul on Khalil Ahmad.",31,27,4,0.393961241971803,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
165,2,"16:36",996,996,"Yante Maten Turnover.",31,27,4,0.377802700145494,"CSU Fullerton","Georgia",4,4,0,0,-10,400987194,2017-11-23
