"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
2,1,"19:37",2377,2377,"Juwan Anderson made Three Point Jumper. Assisted by Jalen Richard.",0,3,-3,0.453094364133471,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
3,1,"19:20",2360,2360,"Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.",3,3,0,0.50956003899291,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
4,1,"18:59",2339,2339,"Druce Asah missed Three Point Jumper.",3,3,0,0.516919265248255,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
5,1,"18:59",2339,2339,"Reid Travis Defensive Rebound.",3,3,0,0.516919265248255,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
6,1,"18:44",2324,2324,"Foul on Kyle Frakes.",3,3,0,0.531092628062381,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
7,1,"18:29",2309,2309,"Foul on Jalen Richard.",3,3,0,0.50903900167792,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
8,1,"18:05",2285,2285,"Reid Travis made Jumper.",5,3,2,0.561491557768576,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
9,1,"17:52",2272,2272,"Juwan Anderson missed Three Point Jumper.",5,3,2,0.572057285705041,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
10,1,"17:52",2272,2272,"Reid Travis Defensive Rebound.",5,3,2,0.572057285705041,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
11,1,"17:43",2263,2263,"Reid Travis made Jumper.",7,3,4,0.639412116640542,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
12,1,"17:26",2246,2246,"Micah Dunhour missed Jumper.",7,3,4,0.620444557817355,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
13,1,"17:26",2246,2246,"Stanford Deadball Team Rebound.",7,3,4,0.620444557817355,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
14,1,"17:26",2246,2246,"Foul on Druce Asah.",7,3,4,0.620444557817355,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
15,1,"17:10",2230,2230,"Reid Travis Turnover.",7,3,4,0.626725074626792,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
16,1,"17:09",2229,2229,"Juwan Anderson Steal.",7,3,4,0.618826457923375,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
17,1,"17:06",2226,2226,"Jalen Richard missed Three Point Jumper.",7,3,4,0.618826457923375,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
18,1,"17:06",2226,2226,"Marcus Allen Defensive Rebound.",7,3,4,0.618826457923375,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
19,1,"17:03",2223,2223,"Foul on Druce Asah.",7,3,4,0.618826457923375,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
20,1,"16:41",2201,2201,"Grant Verhoeven made Jumper. Assisted by Marcus Allen.",9,3,6,0.680854167134174,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
21,1,"16:29",2189,2189,"Foul on Kyle Frakes.",9,3,6,0.673290648660615,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
22,1,"16:29",2189,2189,"Kyle Frakes Turnover.",9,3,6,0.673290648660615,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
23,1,"16:15",2175,2175,"Foul on Micah Dunhour.",9,3,6,0.666639824986946,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
24,1,"16:15",2175,2175,"Reid Travis made Free Throw.",10,3,7,0.690329425207253,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
25,1,"16:15",2175,2175,"Reid Travis missed Free Throw.",10,3,7,0.690329425207253,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
26,1,"16:15",2175,2175,"Micah Dunhour Defensive Rebound.",10,3,7,0.690329425207253,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
27,1,"15:58",2158,2158,"Micah Dunhour Turnover.",10,3,7,0.701440145675269,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
28,1,"15:57",2157,2157,"Robert Cartwright Steal.",10,3,7,0.701440145675269,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
29,1,"15:56",2156,2156,"Robert Cartwright made Layup.",12,3,9,0.748969486335633,"Stanford","Cal State East Bay",4,4,0,0,NA,400915569,2016-12-16
30,1,"15:53",2153,2153,"CS East Bay  Timeout",12,3,9,0.748969486335633,"Stanford","Cal State East Bay",4,3,0,1,NA,400915569,2016-12-16
31,1,"15:28",2128,2128,"Juwan Anderson Turnover.",12,3,9,0.743513185380516,"Stanford","Cal State East Bay",4,3,0,1,NA,400915569,2016-12-16
32,1,"15:28",2128,2128,"Josh Sharma Steal.",12,3,9,0.743513185380516,"Stanford","Cal State East Bay",4,3,0,1,NA,400915569,2016-12-16
33,1,"15:00",2100,2100,"Robert Cartwright made Jumper.",14,3,11,0.781849305536477,"Stanford","Cal State East Bay",4,3,0,1,NA,400915569,2016-12-16
34,1,"14:44",2084,2084,"Pierre Carter made Three Point Jumper. Assisted by Jelani Mitchell.",14,6,8,0.725138295296106,"Stanford","Cal State East Bay",4,3,0,0,NA,400915569,2016-12-16
